,Date,Version,Path,Views
985,2026-04-16 00:00:00,latest,/user_guide/package_overview.html,1
986,2026-04-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
987,2026-04-16 00:00:00,stable,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
988,2026-04-16 00:00:00,latest,/user_guide/installation.html,2
989,2026-04-16 00:00:00,latest,/whatsnew.html,2
990,2026-04-16 00:00:00,latest,/_modules/index.html,1
991,2026-04-16 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
992,2026-04-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
993,2026-04-15 00:00:00,latest,/whatsnew.html,3
994,2026-04-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
995,2026-04-15 00:00:00,latest,/index.html,10
996,2026-04-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
997,2026-04-15 00:00:00,latest,/user_guide/installation.html,2
998,2026-04-15 00:00:00,latest,/manualapi.html,1
999,2026-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1000,2026-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
1001,2026-04-15 00:00:00,latest,/user_guide/introexamples.html,1
1002,2026-04-15 00:00:00,latest,/user_guide/modelchain.html,1
1003,2026-04-15 00:00:00,latest,/validation.html,1
1004,2026-04-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1005,2026-04-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1006,2026-04-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1007,2026-04-15 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1008,2026-04-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
1009,2026-04-15 00:00:00,latest,/examples.html,1
1010,2026-04-15 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1011,2026-04-15 00:00:00,latest,/search.html,1
1012,2026-04-15 00:00:00,latest,/genindex.html,1
1013,2026-04-15 00:00:00,latest,/user_guide/contributing.html,2
1014,2026-04-15 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1015,2026-04-15 00:00:00,latest,/user_guide/index.html,1
1016,2026-04-15 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1017,2026-04-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1018,2026-04-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1019,2026-04-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1020,2026-04-14 00:00:00,latest,/index.html,10
1021,2026-04-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
1022,2026-04-14 00:00:00,latest,/user_guide/introexamples.html,2
1023,2026-04-14 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
1024,2026-04-14 00:00:00,stable,/user_guide/installation.html,2
1025,2026-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1026,2026-04-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,2
1027,2026-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1028,2026-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1029,2026-04-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1030,2026-04-14 00:00:00,latest,/examples.html,1
1031,2026-04-14 00:00:00,latest,/user_guide/installation.html,5
1032,2026-04-14 00:00:00,latest,/user_guide/package_overview.html,1
1033,2026-04-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1034,2026-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1035,2026-04-13 00:00:00,stable,/examples.html,1
1036,2026-04-13 00:00:00,stable,/index.html,1
1037,2026-04-13 00:00:00,latest,/index.html,6
1038,2026-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.sceneNames.html,1
1039,2026-04-13 00:00:00,latest,/examples.html,1
1040,2026-04-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1041,2026-04-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1042,2026-04-13 00:00:00,stable,/user_guide/introexamples.html,1
1043,2026-04-13 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
1044,2026-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1045,2026-04-13 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1046,2026-04-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1047,2026-04-12 00:00:00,latest,/user_guide/package_overview.html,1
1048,2026-04-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1049,2026-04-12 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1050,2026-04-12 00:00:00,stable,/user_guide/installation.html,1
1051,2026-04-12 00:00:00,latest,/generated/bifacial_radiance.load.html,2
1052,2026-04-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1053,2026-04-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1054,2026-04-12 00:00:00,latest,/index.html,4
1055,2026-04-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1056,2026-04-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1057,2026-04-12 00:00:00,stable,/user_guide/variables_style_rules.html,1
1058,2026-04-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1059,2026-04-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1060,2026-04-12 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1061,2026-04-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1062,2026-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
1063,2026-04-12 00:00:00,latest,/search.html,1
1064,2026-04-11 00:00:00,stable,/user_guide/index.html,1
1065,2026-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
1066,2026-04-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1067,2026-04-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1068,2026-04-11 00:00:00,stable,/user_guide/installation.html,4
1069,2026-04-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1070,2026-04-11 00:00:00,latest,/index.html,6
1071,2026-04-11 00:00:00,latest,/user_guide/installation.html,1
1072,2026-04-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1073,2026-04-11 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1074,2026-04-11 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1075,2026-04-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1076,2026-04-11 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1077,2026-04-10 00:00:00,latest,/manualapi.html,1
1078,2026-04-10 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1079,2026-04-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1080,2026-04-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1081,2026-04-10 00:00:00,stable,/user_guide/installation.html,1
1082,2026-04-10 00:00:00,stable,/generated/bifacial_radiance.mismatch.mad_fn.html,1
1083,2026-04-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1084,2026-04-10 00:00:00,latest,/user_guide/package_overview.html,1
1085,2026-04-10 00:00:00,latest,/validation.html,1
1086,2026-04-10 00:00:00,latest,/user_guide/modelchain.html,1
1087,2026-04-10 00:00:00,latest,/index.html,5
1088,2026-04-10 00:00:00,latest,/whatsnew.html,1
1089,2026-04-10 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1090,2026-04-09 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1091,2026-04-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1092,2026-04-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1093,2026-04-09 00:00:00,stable,/user_guide/installation.html,2
1094,2026-04-09 00:00:00,latest,/user_guide/introexamples.html,3
1095,2026-04-09 00:00:00,latest,/user_guide/installation.html,5
1096,2026-04-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1097,2026-04-09 00:00:00,latest,/index.html,4
1098,2026-04-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1099,2026-04-09 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1100,2026-04-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1101,2026-04-09 00:00:00,latest,/user_guide/package_overview.html,1
1102,2026-04-09 00:00:00,latest,/whatsnew.html,1
1103,2026-04-09 00:00:00,latest,/user_guide/contributing.html,1
1104,2026-04-09 00:00:00,latest,/manualapi.html,2
1105,2026-04-09 00:00:00,latest,/user_guide/index.html,2
1106,2026-04-09 00:00:00,latest,/user_guide/modelchain.html,2
1107,2026-04-09 00:00:00,latest,/examples.html,4
1108,2026-04-09 00:00:00,latest,/user_guide/variables_style_rules.html,2
1109,2026-04-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1110,2026-04-08 00:00:00,stable,/user_guide/introexamples.html,1
1111,2026-04-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1112,2026-04-08 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1113,2026-04-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
1114,2026-04-08 00:00:00,latest,/user_guide/index.html,1
1115,2026-04-08 00:00:00,latest,/search.html,3
1116,2026-04-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
1117,2026-04-08 00:00:00,stable,/user_guide/installation.html,2
1118,2026-04-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1119,2026-04-08 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1120,2026-04-08 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1121,2026-04-08 00:00:00,stable,/search.html,5
1122,2026-04-08 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1123,2026-04-08 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1124,2026-04-08 00:00:00,latest,/examples.html,1
1125,2026-04-08 00:00:00,latest,/index.html,2
1126,2026-04-08 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
1127,2026-04-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1128,2026-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1129,2026-04-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
1130,2026-04-07 00:00:00,latest,/user_guide/index.html,1
1131,2026-04-07 00:00:00,stable,/user_guide/installation.html,1
1132,2026-04-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1133,2026-04-07 00:00:00,latest,/user_guide/contributing.html,1
1134,2026-04-07 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1135,2026-04-07 00:00:00,latest,/user_guide/package_overview.html,1
1136,2026-04-07 00:00:00,latest,/index.html,5
1137,2026-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1138,2026-04-07 00:00:00,latest,/whatsnew.html,1
1139,2026-04-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1140,2026-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1141,2026-04-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,2
1142,2026-04-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1143,2026-04-06 00:00:00,latest,/user_guide/modelchain.html,1
1144,2026-04-06 00:00:00,latest,/index.html,3
1145,2026-04-06 00:00:00,latest,/user_guide/introexamples.html,1
1146,2026-04-06 00:00:00,latest,/whatsnew.html,1
1147,2026-04-06 00:00:00,latest,/examples.html,1
1148,2026-04-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1149,2026-04-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1150,2026-04-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1151,2026-04-06 00:00:00,latest,/manualapi.html,2
1152,2026-04-06 00:00:00,latest,/search.html,13
1153,2026-04-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1154,2026-04-05 00:00:00,latest,/user_guide/introexamples.html,1
1155,2026-04-05 00:00:00,latest,/user_guide/installation.html,1
1156,2026-04-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1157,2026-04-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1158,2026-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1159,2026-04-05 00:00:00,latest,/index.html,2
1160,2026-04-04 00:00:00,latest,/user_guide/modelchain.html,2
1161,2026-04-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1162,2026-04-04 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1163,2026-04-04 00:00:00,latest,/manualapi.html,1
1164,2026-04-04 00:00:00,latest,/examples.html,1
1165,2026-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1166,2026-04-04 00:00:00,stable,/user_guide/installation.html,1
1167,2026-04-04 00:00:00,stable,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1168,2026-04-04 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1169,2026-04-04 00:00:00,latest,/user_guide/contributing.html,1
1170,2026-04-04 00:00:00,latest,/user_guide/index.html,4
1171,2026-04-04 00:00:00,latest,/user_guide/introexamples.html,2
1172,2026-04-04 00:00:00,latest,/index.html,5
1173,2026-04-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1174,2026-04-04 00:00:00,latest,/whatsnew.html,1
1175,2026-04-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1176,2026-04-04 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1177,2026-04-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1178,2026-04-03 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1179,2026-04-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
1180,2026-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1181,2026-04-03 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1182,2026-04-03 00:00:00,latest,/user_guide/modelchain.html,1
1183,2026-04-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1184,2026-04-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1185,2026-04-03 00:00:00,latest,/user_guide/introexamples.html,1
1186,2026-04-03 00:00:00,latest,/index.html,6
1187,2026-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1188,2026-04-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1189,2026-04-03 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1190,2026-04-03 00:00:00,latest,/user_guide/package_overview.html,1
1191,2026-04-03 00:00:00,latest,/manualapi.html,1
1192,2026-04-03 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1193,2026-04-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.results.html,2
1194,2026-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1195,2026-04-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1196,2026-04-02 00:00:00,latest,/user_guide/package_overview.html,1
1197,2026-04-02 00:00:00,latest,/user_guide/installation.html,1
1198,2026-04-02 00:00:00,stable,/user_guide/installation.html,1
1199,2026-04-02 00:00:00,latest,/user_guide/introexamples.html,1
1200,2026-04-02 00:00:00,latest,/search.html,2
1201,2026-04-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1202,2026-04-02 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1203,2026-04-02 00:00:00,latest,/user_guide/index.html,1
1204,2026-04-02 00:00:00,latest,/index.html,3
1205,2026-04-01 00:00:00,stable,/user_guide/installation.html,1
1206,2026-04-01 00:00:00,latest,/examples.html,2
1207,2026-04-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1208,2026-04-01 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1209,2026-04-01 00:00:00,latest,/whatsnew.html,2
1210,2026-04-01 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1211,2026-04-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1212,2026-04-01 00:00:00,latest,/user_guide/contributing.html,1
1213,2026-04-01 00:00:00,latest,/user_guide/modelchain.html,1
1214,2026-04-01 00:00:00,latest,/py-modindex.html,1
1215,2026-04-01 00:00:00,stable,/index.html,1
1216,2026-04-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
1217,2026-04-01 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1218,2026-04-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1219,2026-04-01 00:00:00,stable,/user_guide/index.html,1
1220,2026-04-01 00:00:00,latest,/search.html,1
1221,2026-04-01 00:00:00,latest,/user_guide/introexamples.html,2
1222,2026-04-01 00:00:00,latest,/index.html,5
1223,2026-03-31 00:00:00,latest,/user_guide/installation.html,1
1224,2026-03-31 00:00:00,latest,/py-modindex.html,1
1225,2026-03-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1226,2026-03-31 00:00:00,latest,/user_guide/introexamples.html,2
1227,2026-03-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1228,2026-03-31 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1229,2026-03-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1230,2026-03-31 00:00:00,latest,/manualapi.html,1
1231,2026-03-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1232,2026-03-31 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1233,2026-03-31 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1234,2026-03-31 00:00:00,latest,/index.html,7
1235,2026-03-31 00:00:00,stable,/manualapi.html,1
1236,2026-03-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1237,2026-03-31 00:00:00,latest,/user_guide/index.html,1
1238,2026-03-31 00:00:00,latest,/user_guide/contributing.html,1
1239,2026-03-31 00:00:00,stable,/_modules/index.html,1
1240,2026-03-30 00:00:00,latest,/user_guide/introexamples.html,2
1241,2026-03-30 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1242,2026-03-30 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1243,2026-03-30 00:00:00,latest,/user_guide/installation.html,1
1244,2026-03-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1245,2026-03-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1246,2026-03-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1247,2026-03-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1248,2026-03-30 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1249,2026-03-30 00:00:00,latest,/index.html,4
1250,2026-03-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1251,2026-03-30 00:00:00,latest,/user_guide/package_overview.html,2
1252,2026-03-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1253,2026-03-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1254,2026-03-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1255,2026-03-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1256,2026-03-30 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1257,2026-03-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1258,2026-03-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1259,2026-03-30 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1260,2026-03-30 00:00:00,latest,/examples.html,1
1261,2026-03-30 00:00:00,latest,/user_guide/index.html,1
1262,2026-03-30 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1263,2026-03-30 00:00:00,latest,/user_guide/modelchain.html,1
1264,2026-03-30 00:00:00,latest,/py-modindex.html,1
1265,2026-03-30 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1266,2026-03-29 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1267,2026-03-29 00:00:00,latest,/index.html,3
1268,2026-03-29 00:00:00,latest,/user_guide/installation.html,1
1269,2026-03-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1270,2026-03-29 00:00:00,stable,/user_guide/installation.html,1
1271,2026-03-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1272,2026-03-28 00:00:00,stable,/user_guide/contributing.html,1
1273,2026-03-28 00:00:00,latest,/index.html,3
1274,2026-03-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1275,2026-03-28 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
1276,2026-03-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1277,2026-03-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1278,2026-03-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1279,2026-03-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1280,2026-03-27 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
1281,2026-03-27 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1282,2026-03-27 00:00:00,latest,/user_guide/installation.html,5
1283,2026-03-27 00:00:00,latest,/examples.html,2
1284,2026-03-27 00:00:00,latest,/index.html,5
1285,2026-03-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1286,2026-03-27 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1287,2026-03-27 00:00:00,stable,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
1288,2026-03-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1289,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1290,2026-03-26 00:00:00,latest,/index.html,5
1291,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.results.html,1
1292,2026-03-26 00:00:00,latest,/examples.html,2
1293,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1294,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1295,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1296,2026-03-26 00:00:00,latest,/search.html,3
1297,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1298,2026-03-26 00:00:00,latest,/user_guide/package_overview.html,1
1299,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1300,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1301,2026-03-26 00:00:00,latest,/user_guide/index.html,1
1302,2026-03-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1303,2026-03-26 00:00:00,latest,/manualapi.html,4
1304,2026-03-26 00:00:00,stable,/_modules/bifacial_radiance/gui.html,1
1305,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1306,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1307,2026-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1308,2026-03-26 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1309,2026-03-26 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1310,2026-03-26 00:00:00,latest,/user_guide/introexamples.html,1
1311,2026-03-26 00:00:00,latest,/user_guide/installation.html,1
1312,2026-03-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1313,2026-03-25 00:00:00,latest,/manualapi.html,10
1314,2026-03-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1315,2026-03-25 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1316,2026-03-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,5
1317,2026-03-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1318,2026-03-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1319,2026-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
