,Date,Version,Path,Views
1864,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
1865,2023-04-12 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1866,2023-04-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1867,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1868,2023-04-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,5
1869,2023-04-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1870,2023-04-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1871,2023-04-12 00:00:00,stable,/whatsnew.html,1
1872,2023-04-12 00:00:00,latest,/search.html,8
1873,2023-04-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1874,2023-04-12 00:00:00,latest,/user_guide/index.html,2
1875,2023-04-12 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1876,2023-04-12 00:00:00,latest,/user_guide/installation.html,1
1877,2023-04-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1878,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1879,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
1880,2023-04-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1881,2023-04-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1882,2023-04-11 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1883,2023-04-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1884,2023-04-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1885,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1886,2023-04-11 00:00:00,latest,/user_guide/introexamples.html,1
1887,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1888,2023-04-11 00:00:00,latest,/user_guide/index.html,5
1889,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,6
1890,2023-04-11 00:00:00,latest,/manualapi.html,11
1891,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1892,2023-04-11 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1893,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
1894,2023-04-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,16
1895,2023-04-11 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1896,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1897,2023-04-11 00:00:00,latest,/user_guide/modelchain.html,2
1898,2023-04-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1899,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
1900,2023-04-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1901,2023-04-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1902,2023-04-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1903,2023-04-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1904,2023-04-11 00:00:00,latest,/user_guide/installation.html,2
1905,2023-04-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1906,2023-04-11 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1907,2023-04-11 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1908,2023-04-11 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1909,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1910,2023-04-11 00:00:00,latest,/index.html,9
1911,2023-04-11 00:00:00,latest,/search.html,9
1912,2023-04-11 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1913,2023-04-11 00:00:00,latest,/whatsnew.html,1
1914,2023-04-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1915,2023-04-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1916,2023-04-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1917,2023-04-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1918,2023-04-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1919,2023-04-11 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1920,2023-04-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1921,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1922,2023-04-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1923,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1924,2023-04-11 00:00:00,latest,/examples.html,17
1925,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,4
1926,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1927,2023-04-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1928,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
1929,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1930,2023-04-10 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1931,2023-04-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1932,2023-04-10 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1933,2023-04-10 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1934,2023-04-10 00:00:00,latest,/index.html,11
1935,2023-04-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1936,2023-04-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1937,2023-04-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1938,2023-04-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1939,2023-04-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1940,2023-04-10 00:00:00,latest,/user_guide/installation.html,3
1941,2023-04-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1942,2023-04-10 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1943,2023-04-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1944,2023-04-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1945,2023-04-10 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1946,2023-04-10 00:00:00,latest,/examples.html,6
1947,2023-04-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1948,2023-04-10 00:00:00,latest,/user_guide/index.html,3
1949,2023-04-10 00:00:00,latest,/user_guide/package_overview.html,1
1950,2023-04-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1951,2023-04-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1952,2023-04-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1953,2023-04-09 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1954,2023-04-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1955,2023-04-09 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1956,2023-04-09 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1957,2023-04-09 00:00:00,stable,/index.html,1
1958,2023-04-09 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1959,2023-04-09 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1960,2023-04-09 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1961,2023-04-09 00:00:00,latest,/user_guide/modelchain.html,1
1962,2023-04-09 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1963,2023-04-09 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1964,2023-04-09 00:00:00,latest,/index.html,6
1965,2023-04-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1966,2023-04-09 00:00:00,latest,/manualapi.html,1
1967,2023-04-09 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1968,2023-04-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1969,2023-04-09 00:00:00,latest,/user_guide/introexamples.html,2
1970,2023-04-09 00:00:00,latest,/user_guide/installation.html,2
1971,2023-04-08 00:00:00,latest,/index.html,11
1972,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1973,2023-04-08 00:00:00,latest,/user_guide/introexamples.html,2
1974,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1975,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1976,2023-04-08 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1977,2023-04-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1978,2023-04-08 00:00:00,latest,/manualapi.html,1
1979,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1980,2023-04-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1981,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1982,2023-04-08 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1983,2023-04-08 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1984,2023-04-08 00:00:00,stable,/index.html,1
1985,2023-04-08 00:00:00,latest,/user_guide/installation.html,7
1986,2023-04-08 00:00:00,latest,/user_guide/package_overview.html,2
1987,2023-04-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1988,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1989,2023-04-08 00:00:00,latest,/search.html,1
1990,2023-04-08 00:00:00,latest,/user_guide/index.html,1
1991,2023-04-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1992,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1993,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1994,2023-04-08 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1995,2023-04-07 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1996,2023-04-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1997,2023-04-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1998,2023-04-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1999,2023-04-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2000,2023-04-07 00:00:00,latest,/user_guide/introexamples.html,3
2001,2023-04-07 00:00:00,latest,/examples.html,6
2002,2023-04-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2003,2023-04-07 00:00:00,latest,/user_guide/installation.html,7
2004,2023-04-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2005,2023-04-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2006,2023-04-07 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2007,2023-04-07 00:00:00,latest,/user_guide/modelchain.html,3
2008,2023-04-07 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2009,2023-04-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2010,2023-04-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2011,2023-04-07 00:00:00,latest,/whatsnew.html,1
2012,2023-04-07 00:00:00,latest,/user_guide/index.html,1
2013,2023-04-07 00:00:00,latest,/index.html,4
2014,2023-04-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2015,2023-04-07 00:00:00,latest,/user_guide/contributing.html,1
2016,2023-04-07 00:00:00,latest,/user_guide/variables_style_rules.html,1
2017,2023-04-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2018,2023-04-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2019,2023-04-07 00:00:00,latest,/user_guide/package_overview.html,1
2020,2023-04-07 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2021,2023-04-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2022,2023-04-06 00:00:00,latest,/user_guide/installation.html,4
2023,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2024,2023-04-06 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2025,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2026,2023-04-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2027,2023-04-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,5
2028,2023-04-06 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2029,2023-04-06 00:00:00,latest,/manualapi.html,1
2030,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2031,2023-04-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2032,2023-04-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2033,2023-04-06 00:00:00,latest,/user_guide/contributing.html,1
2034,2023-04-06 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2035,2023-04-06 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2036,2023-04-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2037,2023-04-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2038,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2039,2023-04-06 00:00:00,latest,/user_guide/index.html,1
2040,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
2041,2023-04-06 00:00:00,latest,/index.html,7
2042,2023-04-06 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2043,2023-04-06 00:00:00,latest,/examples.html,2
2044,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2045,2023-04-06 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2046,2023-04-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2047,2023-04-05 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2048,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2049,2023-04-05 00:00:00,latest,/examples.html,3
2050,2023-04-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2051,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2052,2023-04-05 00:00:00,stable,/user_guide/contributing.html,1
2053,2023-04-05 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
2054,2023-04-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2055,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2056,2023-04-05 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2057,2023-04-05 00:00:00,latest,/user_guide/package_overview.html,1
2058,2023-04-05 00:00:00,latest,/search.html,2
2059,2023-04-05 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2060,2023-04-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2061,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2062,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2063,2023-04-05 00:00:00,stable,/validation.html,1
2064,2023-04-05 00:00:00,latest,/index.html,4
2065,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2066,2023-04-05 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2067,2023-04-05 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2068,2023-04-05 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2069,2023-04-05 00:00:00,latest,/whatsnew.html,5
2070,2023-04-05 00:00:00,latest,/user_guide/index.html,1
2071,2023-04-05 00:00:00,latest,/manualapi.html,1
2072,2023-04-05 00:00:00,latest,/validation.html,2
2073,2023-04-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2074,2023-04-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2075,2023-04-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2076,2023-04-04 00:00:00,latest,/user_guide/installation.html,1
2077,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2078,2023-04-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2079,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2080,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2081,2023-04-04 00:00:00,latest,/manualapi.html,1
2082,2023-04-04 00:00:00,latest,/user_guide/package_overview.html,1
2083,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2084,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2085,2023-04-04 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2086,2023-04-04 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2087,2023-04-04 00:00:00,latest,/search.html,1
2088,2023-04-04 00:00:00,latest,/whatsnew.html,3
2089,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2090,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2091,2023-04-04 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2092,2023-04-04 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
2093,2023-04-04 00:00:00,latest,/index.html,10
2094,2023-04-04 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2095,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2096,2023-04-04 00:00:00,latest,/examples.html,1
2097,2023-04-04 00:00:00,latest,/user_guide/index.html,1
2098,2023-04-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2099,2023-04-04 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2100,2023-04-04 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2101,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2102,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2103,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2104,2023-04-04 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2105,2023-04-04 00:00:00,latest,/user_guide/introexamples.html,1
2106,2023-04-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2107,2023-04-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2108,2023-04-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2109,2023-04-03 00:00:00,latest,/index.html,16
2110,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2111,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2112,2023-04-03 00:00:00,latest,/search.html,3
2113,2023-04-03 00:00:00,latest,/manualapi.html,4
2114,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,2
2115,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2116,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2117,2023-04-03 00:00:00,latest,/py-modindex.html,1
2118,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2119,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
2120,2023-04-03 00:00:00,latest,/user_guide/package_overview.html,1
2121,2023-04-03 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
2122,2023-04-03 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2123,2023-04-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
2124,2023-04-03 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2125,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
2126,2023-04-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2127,2023-04-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
2128,2023-04-03 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2129,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2130,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2131,2023-04-03 00:00:00,latest,/user_guide/introexamples.html,1
2132,2023-04-03 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2133,2023-04-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
2134,2023-04-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2135,2023-04-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2136,2023-04-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2137,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
2138,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2139,2023-04-03 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2140,2023-04-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2141,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
2142,2023-04-03 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2143,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
2144,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2145,2023-04-03 00:00:00,latest,/examples.html,11
2146,2023-04-03 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2147,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2148,2023-04-03 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2149,2023-04-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2150,2023-04-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2151,2023-04-03 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2152,2023-04-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2153,2023-04-03 00:00:00,latest,/user_guide/modelchain.html,1
2154,2023-04-03 00:00:00,latest,/user_guide/installation.html,2
2155,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2156,2023-04-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2157,2023-04-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2158,2023-04-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2159,2023-04-02 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2160,2023-04-02 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2161,2023-04-02 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
2162,2023-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2163,2023-04-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2164,2023-04-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2165,2023-04-02 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2166,2023-04-02 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2167,2023-04-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2168,2023-04-02 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2169,2023-04-02 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2170,2023-04-02 00:00:00,latest,/whatsnew.html,1
2171,2023-04-02 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
