,Date,Version,Path,Views
1108,2023-04-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1109,2023-04-21 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1110,2023-04-21 00:00:00,stable,/examples.html,1
1111,2023-04-21 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1112,2023-04-21 00:00:00,stable,/changelog.html,1
1113,2023-04-20 00:00:00,stable,/index.html,7
1114,2023-04-20 00:00:00,stable,/examples/system_availability_example.html,2
1115,2023-04-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1116,2023-04-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1117,2023-04-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1118,2023-04-20 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1119,2023-04-20 00:00:00,2.0.4,/index.html,1
1120,2023-04-20 00:00:00,stable,/generated/rdtools.soiling.html,1
1121,2023-04-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1122,2023-04-19 00:00:00,stable,/generated/rdtools.soiling.html,1
1123,2023-04-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1124,2023-04-19 00:00:00,stable,/api.html,6
1125,2023-04-19 00:00:00,2.0.1,/generated/rdtools.availability.html,1
1126,2023-04-19 00:00:00,stable,/examples/system_availability_example.html,1
1127,2023-04-19 00:00:00,stable,/developer_notes.html,2
1128,2023-04-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1129,2023-04-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1130,2023-04-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1131,2023-04-19 00:00:00,stable,/index.html,16
1132,2023-04-19 00:00:00,stable,/examples.html,9
1133,2023-04-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1134,2023-04-19 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1135,2023-04-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1136,2023-04-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
1137,2023-04-19 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1138,2023-04-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1139,2023-04-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1140,2023-04-18 00:00:00,stable,/examples.html,1
1141,2023-04-18 00:00:00,stable,/index.html,6
1142,2023-04-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1143,2023-04-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1144,2023-04-18 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1145,2023-04-18 00:00:00,stable,/api.html,1
1146,2023-04-18 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1147,2023-04-18 00:00:00,stable,/generated/rdtools.filtering.html,1
1148,2023-04-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1149,2023-04-18 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1150,2023-04-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1151,2023-04-17 00:00:00,stable,/generated/rdtools.filtering.html,2
1152,2023-04-17 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1153,2023-04-17 00:00:00,stable,/api.html,5
1154,2023-04-17 00:00:00,latest,/index.html,1
1155,2023-04-17 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1156,2023-04-17 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1157,2023-04-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1158,2023-04-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1159,2023-04-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1160,2023-04-17 00:00:00,2.1.4,/index.html,1
1161,2023-04-17 00:00:00,latest,/api.html,1
1162,2023-04-17 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1163,2023-04-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1164,2023-04-17 00:00:00,2.0.0,/index.html,1
1165,2023-04-17 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1166,2023-04-17 00:00:00,stable,/examples.html,1
1167,2023-04-17 00:00:00,stable,/index.html,14
1168,2023-04-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1169,2023-04-17 00:00:00,stable,/developer_notes.html,1
1170,2023-04-17 00:00:00,stable,/examples/system_availability_example.html,4
1171,2023-04-17 00:00:00,stable,/changelog.html,1
1172,2023-04-17 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,3
1173,2023-04-17 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1174,2023-04-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1175,2023-04-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,3
1176,2023-04-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1177,2023-04-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,4
1178,2023-04-16 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
1179,2023-04-16 00:00:00,stable,/index.html,6
1180,2023-04-16 00:00:00,stable,/generated/rdtools.filtering.html,1
1181,2023-04-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
1182,2023-04-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
1183,2023-04-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
1184,2023-04-16 00:00:00,stable,/examples.html,2
1185,2023-04-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1186,2023-04-16 00:00:00,latest,/index.html,1
1187,2023-04-16 00:00:00,stable,/api.html,2
1188,2023-04-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1189,2023-04-15 00:00:00,2.0.6,/index.html,1
1190,2023-04-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1191,2023-04-15 00:00:00,stable,/api.html,1
1192,2023-04-15 00:00:00,stable,/search.html,1
1193,2023-04-15 00:00:00,stable,/index.html,4
1194,2023-04-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1195,2023-04-15 00:00:00,2.0.1,/generated/rdtools.availability.html,1
1196,2023-04-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1197,2023-04-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1198,2023-04-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,6
1199,2023-04-14 00:00:00,stable,/examples.html,1
1200,2023-04-14 00:00:00,2.0.6,/index.html,2
1201,2023-04-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1202,2023-04-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
1203,2023-04-14 00:00:00,stable,/index.html,15
1204,2023-04-14 00:00:00,stable,/api.html,3
1205,2023-04-14 00:00:00,stable,/developer_notes.html,1
1206,2023-04-13 00:00:00,stable,/changelog.html,1
1207,2023-04-13 00:00:00,stable,/index.html,14
1208,2023-04-13 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1209,2023-04-13 00:00:00,stable,/examples/system_availability_example.html,1
1210,2023-04-13 00:00:00,stable,/developer_notes.html,1
1211,2023-04-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1212,2023-04-13 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1213,2023-04-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1214,2023-04-13 00:00:00,stable,/search.html,1
1215,2023-04-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
1216,2023-04-13 00:00:00,stable,/examples.html,12
1217,2023-04-13 00:00:00,2.0.1,/rd_example.html,1
1218,2023-04-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1219,2023-04-13 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1220,2023-04-13 00:00:00,stable,/api.html,10
1221,2023-04-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1222,2023-04-13 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1223,2023-04-13 00:00:00,2.1.1,/index.html,1
1224,2023-04-13 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1225,2023-04-13 00:00:00,latest,/index.html,1
1226,2023-04-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1227,2023-04-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1228,2023-04-13 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
1229,2023-04-12 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1230,2023-04-12 00:00:00,2.1.1,/index.html,1
1231,2023-04-12 00:00:00,stable,/index.html,5
1232,2023-04-12 00:00:00,2.0.6,/index.html,1
1233,2023-04-12 00:00:00,2.0.3,/system_availability_example.html,1
1234,2023-04-12 00:00:00,stable,/search.html,4
1235,2023-04-12 00:00:00,stable,/generated/rdtools.degradation.html,4
1236,2023-04-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1237,2023-04-12 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1238,2023-04-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1239,2023-04-12 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1240,2023-04-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1241,2023-04-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1242,2023-04-12 00:00:00,stable,/developer_notes.html,2
1243,2023-04-12 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1244,2023-04-12 00:00:00,stable,/examples.html,4
1245,2023-04-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1246,2023-04-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1247,2023-04-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1248,2023-04-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1249,2023-04-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1250,2023-04-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1251,2023-04-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1252,2023-04-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1253,2023-04-12 00:00:00,stable,/generated/rdtools.filtering.html,1
1254,2023-04-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1255,2023-04-12 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1256,2023-04-12 00:00:00,latest,/genindex.html,1
1257,2023-04-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1258,2023-04-12 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1259,2023-04-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1260,2023-04-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1261,2023-04-12 00:00:00,stable,/api.html,6
1262,2023-04-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1263,2023-04-11 00:00:00,stable,/examples.html,8
1264,2023-04-11 00:00:00,2.0.2,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1265,2023-04-11 00:00:00,stable,/api.html,7
1266,2023-04-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1267,2023-04-11 00:00:00,stable,/generated/rdtools.normalization.html,1
1268,2023-04-11 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1269,2023-04-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1270,2023-04-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1271,2023-04-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1272,2023-04-11 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
1273,2023-04-11 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
1274,2023-04-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1275,2023-04-11 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1276,2023-04-11 00:00:00,2.1.1,/index.html,1
1277,2023-04-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1278,2023-04-11 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
1279,2023-04-11 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1280,2023-04-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1281,2023-04-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1282,2023-04-11 00:00:00,2.0.2,/index.html,1
1283,2023-04-11 00:00:00,stable,/developer_notes.html,1
1284,2023-04-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,16
1285,2023-04-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1286,2023-04-11 00:00:00,stable,/index.html,18
1287,2023-04-11 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
1288,2023-04-11 00:00:00,2.0.3,/rd_example.html,4
1289,2023-04-11 00:00:00,2.0.3,/index.html,1
1290,2023-04-10 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1291,2023-04-10 00:00:00,stable,/generated/rdtools.normalization.html,1
1292,2023-04-10 00:00:00,stable,/examples.html,3
1293,2023-04-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1294,2023-04-10 00:00:00,2.1.3,/index.html,1
1295,2023-04-10 00:00:00,stable,/generated/rdtools.soiling.html,1
1296,2023-04-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1297,2023-04-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1298,2023-04-10 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1299,2023-04-10 00:00:00,2.0.4,/generated/rdtools.filtering.html,1
1300,2023-04-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1301,2023-04-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1302,2023-04-10 00:00:00,2.0.3,/rd_example.html,2
1303,2023-04-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1304,2023-04-10 00:00:00,2.0.2,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1305,2023-04-10 00:00:00,stable,/index.html,8
1306,2023-04-10 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1307,2023-04-10 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1308,2023-04-10 00:00:00,stable,/api.html,3
1309,2023-04-10 00:00:00,stable,/examples/system_availability_example.html,1
1310,2023-04-09 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1311,2023-04-09 00:00:00,stable,/index.html,4
1312,2023-04-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1313,2023-04-09 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1314,2023-04-09 00:00:00,2.0.3,/rd_example.html,1
1315,2023-04-09 00:00:00,latest,/examples.html,1
1316,2023-04-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1317,2023-04-09 00:00:00,2.0.6,/index.html,2
1318,2023-04-09 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,3
1319,2023-04-09 00:00:00,stable,/developer_notes.html,1
1320,2023-04-09 00:00:00,latest,/index.html,1
1321,2023-04-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1322,2023-04-09 00:00:00,stable,/examples.html,1
1323,2023-04-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1324,2023-04-08 00:00:00,2.0.6,/index.html,1
1325,2023-04-08 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
1326,2023-04-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1327,2023-04-08 00:00:00,stable,/api.html,3
1328,2023-04-08 00:00:00,stable,/examples.html,4
1329,2023-04-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1330,2023-04-08 00:00:00,stable,/index.html,7
1331,2023-04-08 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1332,2023-04-08 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1333,2023-04-07 00:00:00,stable,/index.html,9
1334,2023-04-07 00:00:00,latest,/index.html,1
1335,2023-04-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1336,2023-04-07 00:00:00,stable,/developer_notes.html,1
1337,2023-04-07 00:00:00,stable,/examples.html,4
1338,2023-04-07 00:00:00,stable,/examples/system_availability_example.html,1
1339,2023-04-06 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1340,2023-04-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1341,2023-04-06 00:00:00,stable,/examples/system_availability_example.html,1
1342,2023-04-06 00:00:00,stable,/generated/rdtools.soiling.html,1
1343,2023-04-06 00:00:00,stable,/api.html,3
1344,2023-04-06 00:00:00,stable,/examples.html,3
1345,2023-04-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1346,2023-04-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
1347,2023-04-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1348,2023-04-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
1349,2023-04-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1350,2023-04-06 00:00:00,stable,/index.html,6
1351,2023-04-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1352,2023-04-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1353,2023-04-05 00:00:00,stable,/index.html,6
1354,2023-04-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1355,2023-04-05 00:00:00,stable,/examples/system_availability_example.html,1
1356,2023-04-05 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1357,2023-04-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1358,2023-04-05 00:00:00,2.0.0,/system_availability_example.html,1
1359,2023-04-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1360,2023-04-05 00:00:00,stable,/api.html,3
1361,2023-04-05 00:00:00,stable,/examples.html,2
1362,2023-04-05 00:00:00,stable,/changelog.html,1
1363,2023-04-05 00:00:00,stable,/generated/rdtools.filtering.html,1
1364,2023-04-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1365,2023-04-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,12
1366,2023-04-04 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
1367,2023-04-04 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
1368,2023-04-04 00:00:00,stable,/api.html,7
1369,2023-04-04 00:00:00,stable,/examples.html,4
1370,2023-04-04 00:00:00,stable,/generated/rdtools.filtering.html,1
1371,2023-04-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1372,2023-04-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1373,2023-04-04 00:00:00,stable,/changelog.html,1
1374,2023-04-04 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1375,2023-04-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1376,2023-04-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1377,2023-04-04 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
1378,2023-04-04 00:00:00,2.1.4,/generated/rdtools.filtering.quantile_clip_filter.html,1
1379,2023-04-04 00:00:00,2.0.3,/rd_example.html,1
1380,2023-04-04 00:00:00,stable,/index.html,8
1381,2023-04-04 00:00:00,stable,/generated/rdtools.soiling.html,1
1382,2023-04-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1383,2023-04-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1384,2023-04-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1385,2023-04-03 00:00:00,latest,/index.html,1
1386,2023-04-03 00:00:00,latest,/api.html,1
1387,2023-04-03 00:00:00,2.0.0,/index.html,1
1388,2023-04-03 00:00:00,stable,/changelog.html,1
1389,2023-04-03 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
1390,2023-04-03 00:00:00,stable,/index.html,5
1391,2023-04-03 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1392,2023-04-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1393,2023-04-03 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1394,2023-04-03 00:00:00,stable,/generated/rdtools.plotting.html,1
1395,2023-04-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1396,2023-04-02 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1397,2023-04-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1398,2023-04-02 00:00:00,stable,/index.html,2
1399,2023-04-02 00:00:00,stable,/generated/rdtools.normalization.html,1
1400,2023-04-01 00:00:00,2.0.0,/index.html,1
1401,2023-04-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1402,2023-04-01 00:00:00,2.0.3,/system_availability_example.html,1
1403,2023-04-01 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1404,2023-04-01 00:00:00,stable,/index.html,3
1405,2023-03-31 00:00:00,stable,/generated/rdtools.filtering.html,3
1406,2023-03-31 00:00:00,stable,/index.html,5
1407,2023-03-31 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
1408,2023-03-31 00:00:00,stable,/generated/rdtools.soiling.html,2
1409,2023-03-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1410,2023-03-31 00:00:00,stable,/examples/system_availability_example.html,1
1411,2023-03-31 00:00:00,stable,/examples.html,4
1412,2023-03-31 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
1413,2023-03-31 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1414,2023-03-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1415,2023-03-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1416,2023-03-30 00:00:00,stable,/index.html,20
1417,2023-03-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1418,2023-03-30 00:00:00,stable,/api.html,5
1419,2023-03-30 00:00:00,stable,/examples/system_availability_example.html,2
1420,2023-03-30 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1421,2023-03-30 00:00:00,stable,/examples.html,3
1422,2023-03-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1423,2023-03-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1424,2023-03-29 00:00:00,stable,/index.html,6
1425,2023-03-29 00:00:00,stable,/generated/rdtools.filtering.html,1
1426,2023-03-29 00:00:00,stable,/search.html,3
1427,2023-03-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1428,2023-03-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1429,2023-03-29 00:00:00,2.1.1,/index.html,1
1430,2023-03-29 00:00:00,stable,/developer_notes.html,1
1431,2023-03-29 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1432,2023-03-29 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1433,2023-03-29 00:00:00,stable,/generated/rdtools.normalization.html,2
1434,2023-03-29 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1435,2023-03-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1436,2023-03-29 00:00:00,stable,/generated/rdtools.plotting.html,1
1437,2023-03-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1438,2023-03-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1439,2023-03-29 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1440,2023-03-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1441,2023-03-29 00:00:00,stable,/changelog.html,1
1442,2023-03-29 00:00:00,stable,/generated/rdtools.aggregation.html,1
1443,2023-03-29 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1444,2023-03-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1445,2023-03-29 00:00:00,stable,/api.html,4
1446,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,5
1447,2023-03-28 00:00:00,latest,/examples/cods_example.html,1
1448,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1449,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1450,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1451,2023-03-28 00:00:00,stable,/api.html,2
1452,2023-03-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1453,2023-03-28 00:00:00,stable,/examples.html,5
1454,2023-03-28 00:00:00,stable,/examples/system_availability_example.html,3
1455,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.html,4
1456,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1457,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1458,2023-03-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1459,2023-03-28 00:00:00,stable,/index.html,15
1460,2023-03-28 00:00:00,2.0.6,/generated/rdtools.availability.html,1
1461,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,7
1462,2023-03-28 00:00:00,stable,/search.html,4
1463,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1464,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,5
1465,2023-03-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1466,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
