,Date,Version,Path,Views
2093,2025-09-04 00:00:00,2.1.2,/examples/TrendAnalysis_example_pvdaq4.html,1
2094,2025-09-04 00:00:00,2.1.0,/generated/rdtools.aggregation.html,1
2095,2025-09-04 00:00:00,2.1.2,/examples/degradation_and_soiling_example_pvdaq_4.html,1
2096,2025-09-04 00:00:00,2.1.7,/generated/rdtools.filtering.csi_filter.html,1
2097,2025-09-04 00:00:00,2.0.5,/generated/rdtools.availability.html,1
2098,2025-09-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
2099,2025-09-04 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
2100,2025-09-04 00:00:00,2.1.7,/generated/rdtools.soiling.SRRAnalysis.html,1
2101,2025-09-04 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
2102,2025-09-04 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.run.html,1
2103,2025-09-04 00:00:00,2.1.8,/generated/rdtools.normalization.check_series_frequency.html,1
2104,2025-09-04 00:00:00,stable,/api.html,1
2105,2025-09-04 00:00:00,2.0.5,/generated/rdtools.degradation.degradation_year_on_year.html,1
2106,2025-09-04 00:00:00,2.1.0,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2107,2025-09-04 00:00:00,2.1.0,/generated/rdtools.soiling.annual_soiling_ratios.html,1
2108,2025-09-04 00:00:00,2.0.0,/index.html,1
2109,2025-09-04 00:00:00,2.0.5,/changelog.html,1
2110,2025-09-04 00:00:00,2.0.1,/index.html,1
2111,2025-09-04 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
2112,2025-09-04 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
2113,2025-09-04 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
2114,2025-09-04 00:00:00,2.1.3,/generated/rdtools.aggregation.aggregation_insol.html,1
2115,2025-09-04 00:00:00,2.1.0,/generated/rdtools.filtering.xgboost_clip_filter.html,1
2116,2025-09-04 00:00:00,2.1.0,/generated/rdtools.filtering.poa_filter.html,1
2117,2025-09-04 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
2118,2025-09-04 00:00:00,2.0.2,/generated/rdtools.filtering.poa_filter.html,1
2119,2025-09-04 00:00:00,2.0.2,/generated/rdtools.normalization.delta_index.html,1
2120,2025-09-04 00:00:00,2.0.5,/index.html,1
2121,2025-09-04 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
2122,2025-09-04 00:00:00,2.1.3,/examples.html,1
2123,2025-09-04 00:00:00,2.1.3,/index.html,1
2124,2025-09-04 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
2125,2025-09-04 00:00:00,2.0.3,/generated/rdtools.aggregation.aggregation_insol.html,1
2126,2025-09-04 00:00:00,2.0.4,/generated/rdtools.soiling.SRRAnalysis.run.html,1
2127,2025-09-04 00:00:00,2.1.3,/developer_notes.html,1
2128,2025-09-04 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
2129,2025-09-04 00:00:00,2.1.5,/generated/rdtools.filtering.clip_filter.html,1
2130,2025-09-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
2131,2025-09-04 00:00:00,2.0.3,/generated/rdtools.degradation.degradation_ols.html,1
2132,2025-09-04 00:00:00,latest,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
2133,2025-09-04 00:00:00,stable,/py-modindex.html,1
2134,2025-09-04 00:00:00,stable,/index.html,4
2135,2025-09-04 00:00:00,2.1.5,/generated/rdtools.analysis_chains.html,1
2136,2025-09-04 00:00:00,2.1.5,/generated/rdtools.soiling.soiling_srr.html,1
2137,2025-09-04 00:00:00,2.1.3,/generated/rdtools.soiling.soiling_srr.html,1
2138,2025-09-04 00:00:00,2.1.5,/py-modindex.html,1
2139,2025-09-04 00:00:00,2.1.2,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
2140,2025-09-04 00:00:00,2.1.3,/generated/rdtools.plotting.html,1
2141,2025-09-04 00:00:00,2.1.2,/generated/rdtools.plotting.availability_summary_plots.html,1
2142,2025-09-04 00:00:00,2.1.2,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2143,2025-09-04 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
2144,2025-09-04 00:00:00,2.0.6,/generated/rdtools.filtering.clip_filter.html,1
2145,2025-09-04 00:00:00,2.1.6,/examples.html,1
2146,2025-09-04 00:00:00,2.0.6,/generated/rdtools.filtering.html,1
2147,2025-09-04 00:00:00,2.1.3,/generated/rdtools.normalization.sapm_dc_power.html,1
2148,2025-09-04 00:00:00,2.1.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
2149,2025-09-04 00:00:00,2.1.6,/py-modindex.html,1
2150,2025-09-04 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
2151,2025-09-04 00:00:00,2.1.2,/generated/rdtools.normalization.interpolate.html,1
2152,2025-09-04 00:00:00,2.1.7,/api.html,1
2153,2025-09-04 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
2154,2025-09-04 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2155,2025-09-04 00:00:00,2.1.7,/examples/degradation_and_soiling_example_pvdaq_4.html,1
2156,2025-09-04 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2157,2025-09-04 00:00:00,2.1.2,/generated/rdtools.filtering.logic_clip_filter.html,1
2158,2025-09-04 00:00:00,2.1.7,/generated/rdtools.aggregation.html,1
2159,2025-09-04 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
2160,2025-09-04 00:00:00,2.0.4,/developer_notes.html,1
2161,2025-09-04 00:00:00,2.1.2,/generated/rdtools.degradation.html,1
2162,2025-09-04 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
2163,2025-09-04 00:00:00,2.1.3,/generated/rdtools.filtering.quantile_clip_filter.html,1
2164,2025-09-04 00:00:00,2.1.3,/generated/rdtools.filtering.normalized_filter.html,1
2165,2025-09-04 00:00:00,2.1.2,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2166,2025-09-04 00:00:00,2.1.2,/generated/rdtools.clearsky_temperature.html,1
2167,2025-09-04 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
2168,2025-09-03 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
2169,2025-09-03 00:00:00,latest,/generated/rdtools.normalization.irradiance_rescale.html,2
2170,2025-09-03 00:00:00,2.1.5,/generated/rdtools.filtering.quantile_clip_filter.html,1
2171,2025-09-03 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
2172,2025-09-03 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2173,2025-09-03 00:00:00,2.1.5,/generated/rdtools.availability.html,1
2174,2025-09-03 00:00:00,2.1.5,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
2175,2025-09-03 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2176,2025-09-03 00:00:00,stable,/index.html,12
2177,2025-09-03 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
2178,2025-09-03 00:00:00,2.0.0,/py-modindex.html,1
2179,2025-09-03 00:00:00,2.0.1,/developer_notes.html,1
2180,2025-09-03 00:00:00,2.0.1,/generated/rdtools.plotting.degradation_summary_plots.html,1
2181,2025-09-03 00:00:00,2.0.3,/api.html,1
2182,2025-09-03 00:00:00,2.0.3,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
2183,2025-09-03 00:00:00,2.0.4,/generated/rdtools.soiling.soiling_srr.html,1
2184,2025-09-03 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.html,1
2185,2025-09-03 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2186,2025-09-03 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
2187,2025-09-03 00:00:00,2.0.3,/generated/rdtools.filtering.html,1
2188,2025-09-03 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
2189,2025-09-03 00:00:00,2.0.3,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2190,2025-09-03 00:00:00,2.0.6,/generated/rdtools.degradation.html,1
2191,2025-09-03 00:00:00,2.0.3,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2192,2025-09-03 00:00:00,2.0.4,/generated/rdtools.plotting.soiling_rate_histogram.html,1
2193,2025-09-03 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
2194,2025-09-03 00:00:00,2.0.3,/generated/rdtools.soiling.soiling_srr.html,1
2195,2025-09-03 00:00:00,2.0.4,/generated/rdtools.normalization.sapm_dc_power.html,1
2196,2025-09-03 00:00:00,2.0.4,/generated/rdtools.filtering.csi_filter.html,1
2197,2025-09-03 00:00:00,2.0.4,/generated/rdtools.filtering.tcell_filter.html,1
2198,2025-09-03 00:00:00,2.0.6,/index.html,1
2199,2025-09-03 00:00:00,latest,/api.html,3
2200,2025-09-03 00:00:00,2.1.8,/generated/rdtools.plotting.soiling_interval_plot.html,1
2201,2025-09-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2202,2025-09-03 00:00:00,2.1.8,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2203,2025-09-03 00:00:00,2.0.6,/py-modindex.html,1
2204,2025-09-03 00:00:00,2.0.6,/search.html,1
2205,2025-09-03 00:00:00,2.1.0,/developer_notes.html,1
2206,2025-09-03 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,2
2207,2025-09-03 00:00:00,2.1.8,/generated/rdtools.normalization.irradiance_rescale.html,1
2208,2025-09-03 00:00:00,2.1.0,/generated/rdtools.availability.AvailabilityAnalysis.html,1
2209,2025-09-03 00:00:00,2.1.0,/generated/rdtools.availability.html,1
2210,2025-09-03 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2211,2025-09-03 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
2212,2025-09-03 00:00:00,2.1.0,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2213,2025-09-03 00:00:00,2.1.0,/generated/rdtools.filtering.html,1
2214,2025-09-03 00:00:00,stable,/changelog.html,1
2215,2025-09-03 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
2216,2025-09-03 00:00:00,2.1.8,/generated/rdtools.aggregation.aggregation_insol.html,1
2217,2025-09-03 00:00:00,2.1.0,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2218,2025-09-03 00:00:00,2.1.0,/generated/rdtools.plotting.degradation_summary_plots.html,1
2219,2025-09-03 00:00:00,2.1.0,/generated/rdtools.plotting.soiling_interval_plot.html,1
2220,2025-09-03 00:00:00,2.1.0,/generated/rdtools.plotting.soiling_rate_histogram.html,1
2221,2025-09-03 00:00:00,2.1.7,/generated/rdtools.soiling.SRRAnalysis.run.html,1
2222,2025-09-03 00:00:00,stable,/developer_notes.html,2
2223,2025-09-03 00:00:00,2.1.7,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2224,2025-09-03 00:00:00,2.1.7,/generated/rdtools.normalization.delta_index.html,1
2225,2025-09-03 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
2226,2025-09-03 00:00:00,2.1.7,/generated/rdtools.filtering.html,1
2227,2025-09-03 00:00:00,2.1.2,/api.html,1
2228,2025-09-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
2229,2025-09-03 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
2230,2025-09-03 00:00:00,2.1.7,/generated/rdtools.aggregation.aggregation_insol.html,1
2231,2025-09-03 00:00:00,2.1.2,/generated/rdtools.filtering.html,1
2232,2025-09-03 00:00:00,2.1.2,/generated/rdtools.filtering.normalized_filter.html,1
2233,2025-09-03 00:00:00,2.1.2,/generated/rdtools.filtering.poa_filter.html,1
2234,2025-09-03 00:00:00,2.1.7,/examples.html,1
2235,2025-09-03 00:00:00,2.1.6,/search.html,1
2236,2025-09-03 00:00:00,2.1.6,/generated/rdtools.soiling.soiling_srr.html,1
2237,2025-09-03 00:00:00,2.1.6,/generated/rdtools.plotting.soiling_rate_histogram.html,1
2238,2025-09-03 00:00:00,2.1.2,/generated/rdtools.soiling.annual_soiling_ratios.html,1
2239,2025-09-03 00:00:00,2.0.0,/genindex.html,1
2240,2025-09-03 00:00:00,2.1.6,/generated/rdtools.plotting.html,1
2241,2025-09-03 00:00:00,stable,/examples.html,2
2242,2025-09-03 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2243,2025-09-03 00:00:00,2.1.3,/generated/rdtools.aggregation.html,1
2244,2025-09-03 00:00:00,2.1.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
2245,2025-09-03 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
2246,2025-09-03 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
2247,2025-09-03 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,2
2248,2025-09-03 00:00:00,2.1.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
2249,2025-09-03 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
2250,2025-09-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2251,2025-09-03 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
2252,2025-09-03 00:00:00,2.1.3,/generated/rdtools.normalization.delta_index.html,1
2253,2025-09-03 00:00:00,2.1.3,/generated/rdtools.normalization.html,1
2254,2025-09-03 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,2
2255,2025-09-03 00:00:00,2.0.0,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2256,2025-09-03 00:00:00,2.1.3,/generated/rdtools.plotting.tune_filter_plot.html,1
2257,2025-09-03 00:00:00,2.0.0,/generated/rdtools.normalization.delta_index.html,1
2258,2025-09-03 00:00:00,2.0.0,/generated/rdtools.filtering.poa_filter.html,1
2259,2025-09-03 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_rate_histogram.html,1
2260,2025-09-03 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_interval_plot.html,1
2261,2025-09-03 00:00:00,2.1.4,/index.html,1
2262,2025-09-03 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,2
2263,2025-09-02 00:00:00,latest,/generated/rdtools.plotting.tune_filter_plot.html,1
2264,2025-09-02 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
2265,2025-09-02 00:00:00,2.0.1,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2266,2025-09-02 00:00:00,2.1.2,/generated/rdtools.plotting.html,1
2267,2025-09-02 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
2268,2025-09-02 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2269,2025-09-02 00:00:00,2.0.2,/generated/rdtools.aggregation.aggregation_insol.html,1
2270,2025-09-02 00:00:00,2.1.2,/generated/rdtools.aggregation.html,1
2271,2025-09-02 00:00:00,2.0.0,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
2272,2025-09-02 00:00:00,2.1.0,/generated/rdtools.aggregation.aggregation_insol.html,1
2273,2025-09-02 00:00:00,2.0.4,/search.html,1
2274,2025-09-02 00:00:00,2.1.6,/generated/rdtools.filtering.poa_filter.html,1
2275,2025-09-02 00:00:00,2.1.0,/examples/system_availability_example.html,1
2276,2025-09-02 00:00:00,2.1.5,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
2277,2025-09-02 00:00:00,2.1.6,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
2278,2025-09-02 00:00:00,stable,/examples.html,2
2279,2025-09-02 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
2280,2025-09-02 00:00:00,stable,/index.html,10
2281,2025-09-02 00:00:00,latest,/generated/rdtools.availability.html,1
2282,2025-09-02 00:00:00,2.1.7,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2283,2025-09-02 00:00:00,2.1.2,/search.html,1
2284,2025-09-02 00:00:00,2.0.2,/index.html,1
2285,2025-09-02 00:00:00,2.0.6,/developer_notes.html,1
2286,2025-09-02 00:00:00,2.0.3,/generated/rdtools.aggregation.html,1
2287,2025-09-02 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
2288,2025-09-02 00:00:00,2.1.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2289,2025-09-02 00:00:00,2.1.6,/api.html,1
2290,2025-09-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2291,2025-09-02 00:00:00,latest,/generated/rdtools.aggregation.html,1
2292,2025-09-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,3
2293,2025-09-02 00:00:00,stable,/examples/TrendAnalysis_example.html,2
2294,2025-09-02 00:00:00,latest,/api.html,1
2295,2025-09-02 00:00:00,2.1.4,/index.html,1
2296,2025-09-02 00:00:00,2.0.4,/generated/rdtools.normalization.html,1
2297,2025-09-02 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
2298,2025-09-02 00:00:00,2.0.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
2299,2025-09-02 00:00:00,2.1.2,/generated/rdtools.degradation.degradation_ols.html,1
2300,2025-09-02 00:00:00,stable,/api.html,4
2301,2025-09-02 00:00:00,2.0.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
2302,2025-09-02 00:00:00,2.0.3,/search.html,1
2303,2025-09-02 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
2304,2025-09-02 00:00:00,2.1.0,/py-modindex.html,1
2305,2025-09-02 00:00:00,2.0.3,/index.html,1
2306,2025-09-02 00:00:00,2.1.8,/generated/rdtools.filtering.tcell_filter.html,1
2307,2025-09-02 00:00:00,2.1.0,/generated/rdtools.plotting.html,1
2308,2025-09-02 00:00:00,2.1.8,/examples/system_availability_example.html,1
2309,2025-09-02 00:00:00,2.0.6,/generated/rdtools.normalization.interpolate.html,1
2310,2025-09-02 00:00:00,2.1.0,/generated/rdtools.clearsky_temperature.html,1
2311,2025-09-02 00:00:00,2.1.7,/developer_notes.html,1
2312,2025-09-02 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
2313,2025-09-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
2314,2025-09-02 00:00:00,2.1.3,/generated/rdtools.filtering.tcell_filter.html,1
2315,2025-09-02 00:00:00,2.1.5,/generated/rdtools.availability.AvailabilityAnalysis.html,1
2316,2025-09-02 00:00:00,stable,/examples/system_availability_example.html,2
2317,2025-09-02 00:00:00,2.1.2,/generated/rdtools.normalization.irradiance_rescale.html,1
2318,2025-09-02 00:00:00,stable,/generated/rdtools.availability.html,2
2319,2025-09-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2320,2025-09-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2321,2025-09-02 00:00:00,2.0.4,/generated/rdtools.soiling.html,1
2322,2025-09-02 00:00:00,2.0.0,/generated/rdtools.soiling.html,1
2323,2025-09-01 00:00:00,stable,/index.html,21
2324,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.tcell_filter.html,2
2325,2025-09-01 00:00:00,latest,/index.html,1
2326,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.xgboost_clip_filter.html,3
2327,2025-09-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
2328,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.check_series_frequency.html,2
2329,2025-09-01 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
2330,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.delta_index.html,2
2331,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.energy_from_power.html,2
2332,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.html,2
2333,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.interpolate.html,2
2334,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.irradiance_rescale.html,2
2335,2025-09-01 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,4
2336,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_expected_power.html,2
2337,2025-09-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2338,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
2339,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_sapm.html,2
2340,2025-09-01 00:00:00,stable,/generated/rdtools.filtering.html,1
2341,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.pvwatts_dc_power.html,2
2342,2025-09-01 00:00:00,2.1.4,/generated/rdtools.normalization.sapm_dc_power.html,2
2343,2025-09-01 00:00:00,stable,/examples.html,2
2344,2025-09-01 00:00:00,2.1.4,/generated/rdtools.plotting.availability_summary_plots.html,2
2345,2025-09-01 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
2346,2025-09-01 00:00:00,2.1.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
2347,2025-09-01 00:00:00,2.1.4,/generated/rdtools.plotting.html,2
2348,2025-09-01 00:00:00,2.1.4,/generated/rdtools.plotting.soiling_interval_plot.html,2
2349,2025-09-01 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
2350,2025-09-01 00:00:00,2.1.4,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,2
2351,2025-09-01 00:00:00,stable,/examples/system_availability_example.html,1
2352,2025-09-01 00:00:00,2.1.4,/generated/rdtools.plotting.tune_filter_plot.html,2
2353,2025-09-01 00:00:00,2.1.4,/generated/rdtools.soiling.annual_soiling_ratios.html,2
2354,2025-09-01 00:00:00,2.1.4,/generated/rdtools.soiling.html,2
2355,2025-09-01 00:00:00,2.1.4,/generated/rdtools.soiling.monthly_soiling_rates.html,2
2356,2025-09-01 00:00:00,2.1.4,/generated/rdtools.soiling.soiling_srr.html,3
2357,2025-09-01 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.html,2
2358,2025-09-01 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.run.html,3
2359,2025-09-01 00:00:00,2.1.4,/index.html,2
2360,2025-09-01 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
2361,2025-09-01 00:00:00,2.1.5,/index.html,4
2362,2025-09-01 00:00:00,2.1.4,/api.html,2
2363,2025-09-01 00:00:00,2.1.4,/changelog.html,2
2364,2025-09-01 00:00:00,2.1.4,/developer_notes.html,3
2365,2025-09-01 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
2366,2025-09-01 00:00:00,2.1.4,/examples.html,2
2367,2025-09-01 00:00:00,2.1.4,/examples/system_availability_example.html,2
2368,2025-09-01 00:00:00,2.1.4,/examples/TrendAnalysis_example_pvdaq4.html,2
2369,2025-09-01 00:00:00,2.1.4,/generated/rdtools.aggregation.aggregation_insol.html,2
2370,2025-09-01 00:00:00,2.1.4,/generated/rdtools.aggregation.html,2
2371,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.html,2
2372,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
2373,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
2374,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
2375,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
2376,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
2377,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
2378,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
2379,2025-09-01 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
2380,2025-09-01 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,2
2381,2025-09-01 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
2382,2025-09-01 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.run.html,3
2383,2025-09-01 00:00:00,2.1.4,/generated/rdtools.availability.html,2
2384,2025-09-01 00:00:00,2.1.4,/generated/rdtools.clearsky_temperature.html,2
2385,2025-09-01 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
2386,2025-09-01 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
2387,2025-09-01 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_ols.html,2
2388,2025-09-01 00:00:00,stable,/changelog.html,2
2389,2025-09-01 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
2390,2025-09-01 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_year_on_year.html,2
2391,2025-09-01 00:00:00,2.1.4,/generated/rdtools.degradation.html,2
2392,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,2
2393,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.csi_filter.html,1
2394,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.html,2
2395,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,2
2396,2025-09-01 00:00:00,stable,/developer_notes.html,1
2397,2025-09-01 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
2398,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.normalized_filter.html,1
2399,2025-09-01 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2400,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.poa_filter.html,2
2401,2025-09-01 00:00:00,2.1.1,/api.html,2
2402,2025-09-01 00:00:00,stable,/api.html,7
2403,2025-09-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2404,2025-09-01 00:00:00,2.1.4,/generated/rdtools.filtering.quantile_clip_filter.html,2
2405,2025-08-31 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2406,2025-08-31 00:00:00,stable,/api.html,1
2407,2025-08-31 00:00:00,stable,/index.html,1
2408,2025-08-31 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2409,2025-08-30 00:00:00,stable,/examples/TrendAnalysis_example.html,2
2410,2025-08-30 00:00:00,stable,/changelog.html,2
2411,2025-08-30 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
2412,2025-08-30 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
