,Date,Version,Path,Views
1025,2024-01-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1026,2024-01-07 00:00:00,latest,/genindex.html,1
1027,2024-01-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1028,2024-01-07 00:00:00,stable,/index.html,2
1029,2024-01-07 00:00:00,stable,/generated/gallery/index.html,1
1030,2024-01-07 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1031,2024-01-07 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1032,2024-01-07 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunset.html,1
1033,2024-01-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1034,2024-01-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1035,2024-01-07 00:00:00,v0.1.3,/index.html,1
1036,2024-01-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1037,2024-01-06 00:00:00,latest,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1038,2024-01-06 00:00:00,stable,/api.html,2
1039,2024-01-06 00:00:00,stable,/index.html,1
1040,2024-01-06 00:00:00,stable,/generated/gallery/index.html,1
1041,2024-01-06 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1042,2024-01-05 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1043,2024-01-05 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
1044,2024-01-05 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1045,2024-01-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1046,2024-01-05 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1047,2024-01-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1048,2024-01-05 00:00:00,stable,/whatsnew/0.1.0.html,1
1049,2024-01-05 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1050,2024-01-05 00:00:00,stable,/api.html,3
1051,2024-01-05 00:00:00,stable,/generated/gallery/index.html,1
1052,2024-01-05 00:00:00,stable,/index.html,8
1053,2024-01-05 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1054,2024-01-05 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,4
1055,2024-01-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1056,2024-01-04 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,3
1057,2024-01-04 00:00:00,stable,/whatsnew/0.1.0.html,1
1058,2024-01-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1059,2024-01-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1060,2024-01-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1061,2024-01-04 00:00:00,stable,/generated/gallery/index.html,4
1062,2024-01-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1063,2024-01-04 00:00:00,stable,/index.html,4
1064,2024-01-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
1065,2024-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1066,2024-01-04 00:00:00,stable,/api.html,1
1067,2024-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1068,2024-01-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1069,2024-01-04 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1070,2024-01-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1071,2024-01-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1072,2024-01-04 00:00:00,v0.1.3,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1073,2024-01-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1074,2024-01-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1075,2024-01-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1076,2024-01-03 00:00:00,latest,/generated/gallery/weather/index.html,1
1077,2024-01-03 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1078,2024-01-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1079,2024-01-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1080,2024-01-03 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1081,2024-01-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1082,2024-01-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1083,2024-01-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1084,2024-01-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1085,2024-01-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1086,2024-01-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1087,2024-01-03 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1088,2024-01-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1089,2024-01-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1090,2024-01-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1091,2024-01-03 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1092,2024-01-03 00:00:00,stable,/index.html,6
1093,2024-01-03 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1094,2024-01-03 00:00:00,stable,/generated/gallery/index.html,11
1095,2024-01-03 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
1096,2024-01-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1097,2024-01-02 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1098,2024-01-02 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1099,2024-01-02 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1100,2024-01-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,4
1101,2024-01-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1102,2024-01-02 00:00:00,stable,/api.html,6
1103,2024-01-02 00:00:00,stable,/whatsnew/index.html,2
1104,2024-01-02 00:00:00,stable,/index.html,19
1105,2024-01-02 00:00:00,latest,/whatsnew/index.html,1
1106,2024-01-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1107,2024-01-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1108,2024-01-02 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.complete.html,1
1109,2024-01-02 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,4
1110,2024-01-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1111,2024-01-02 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1112,2024-01-02 00:00:00,stable,/generated/gallery/index.html,7
1113,2024-01-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1114,2024-01-01 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
1115,2024-01-01 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1116,2024-01-01 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1117,2024-01-01 00:00:00,stable,/whatsnew/0.1.0.html,2
1118,2024-01-01 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1119,2024-01-01 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1120,2024-01-01 00:00:00,stable,/whatsnew/0.1.3.html,1
1121,2024-01-01 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
1122,2024-01-01 00:00:00,stable,/api.html,1
1123,2024-01-01 00:00:00,stable,/index.html,1
1124,2023-12-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1125,2023-12-31 00:00:00,stable,/index.html,2
1126,2023-12-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1127,2023-12-31 00:00:00,latest,/index.html,2
1128,2023-12-31 00:00:00,stable,/whatsnew/0.1.0.html,2
1129,2023-12-31 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1130,2023-12-30 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1131,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
1132,2023-12-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1133,2023-12-30 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1134,2023-12-30 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1135,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1136,2023-12-30 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1137,2023-12-30 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1138,2023-12-30 00:00:00,stable,/index.html,2
1139,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1140,2023-12-30 00:00:00,latest,/index.html,1
1141,2023-12-30 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1142,2023-12-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
1143,2023-12-30 00:00:00,stable,/generated/gallery/index.html,2
1144,2023-12-30 00:00:00,stable,/whatsnew/0.1.0.html,1
1145,2023-12-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1146,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1147,2023-12-30 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
1148,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,2
1149,2023-12-30 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1150,2023-12-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1151,2023-12-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1152,2023-12-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1153,2023-12-29 00:00:00,latest,/api.html,1
1154,2023-12-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1155,2023-12-29 00:00:00,stable,/index.html,5
1156,2023-12-29 00:00:00,stable,/whatsnew/0.1.0.html,2
1157,2023-12-29 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1158,2023-12-29 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1159,2023-12-29 00:00:00,latest,/whatsnew/0.1.0.html,1
1160,2023-12-29 00:00:00,stable,/api.html,2
1161,2023-12-29 00:00:00,v0.1.3,/generated/gallery/data-shifts/data-shifts.html,1
1162,2023-12-28 00:00:00,stable,/index.html,4
1163,2023-12-28 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1164,2023-12-28 00:00:00,stable,/whatsnew/0.1.0.html,1
1165,2023-12-28 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1166,2023-12-28 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1167,2023-12-27 00:00:00,stable,/generated/gallery/index.html,7
1168,2023-12-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1169,2023-12-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1170,2023-12-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1171,2023-12-27 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
1172,2023-12-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
1173,2023-12-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1174,2023-12-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1175,2023-12-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1176,2023-12-27 00:00:00,stable,/index.html,8
1177,2023-12-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1178,2023-12-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1179,2023-12-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
1180,2023-12-27 00:00:00,stable,/api.html,2
1181,2023-12-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1182,2023-12-26 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1183,2023-12-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1184,2023-12-26 00:00:00,latest,/generated/gallery/system/index.html,1
1185,2023-12-26 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1186,2023-12-26 00:00:00,stable,/generated/gallery/index.html,6
1187,2023-12-26 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
1188,2023-12-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1189,2023-12-26 00:00:00,stable,/api.html,1
1190,2023-12-26 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1191,2023-12-26 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1192,2023-12-26 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1193,2023-12-26 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1194,2023-12-26 00:00:00,stable,/index.html,4
1195,2023-12-26 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1196,2023-12-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1197,2023-12-26 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
1198,2023-12-25 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1199,2023-12-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1200,2023-12-25 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1201,2023-12-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1202,2023-12-25 00:00:00,stable,/index.html,4
1203,2023-12-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1204,2023-12-25 00:00:00,stable,/generated/gallery/index.html,2
1205,2023-12-25 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1206,2023-12-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1207,2023-12-24 00:00:00,latest,/generated/gallery/metrics/index.html,1
1208,2023-12-24 00:00:00,stable,/index.html,6
1209,2023-12-24 00:00:00,stable,/generated/gallery/index.html,3
1210,2023-12-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1211,2023-12-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1212,2023-12-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1213,2023-12-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1214,2023-12-24 00:00:00,stable,/api.html,2
1215,2023-12-24 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1216,2023-12-23 00:00:00,stable,/api.html,2
1217,2023-12-23 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1218,2023-12-23 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1219,2023-12-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1220,2023-12-23 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1221,2023-12-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1222,2023-12-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1223,2023-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1224,2023-12-23 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1225,2023-12-23 00:00:00,latest,/index.html,1
1226,2023-12-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1227,2023-12-23 00:00:00,stable,/search.html,1
1228,2023-12-23 00:00:00,stable,/index.html,3
1229,2023-12-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1230,2023-12-23 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1231,2023-12-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1232,2023-12-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1233,2023-12-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1234,2023-12-22 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,4
1235,2023-12-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1236,2023-12-22 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1237,2023-12-22 00:00:00,stable,/index.html,6
1238,2023-12-22 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1239,2023-12-22 00:00:00,latest,/index.html,1
1240,2023-12-22 00:00:00,stable,/api.html,3
1241,2023-12-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1242,2023-12-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1243,2023-12-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1244,2023-12-22 00:00:00,stable,/generated/gallery/index.html,3
1245,2023-12-21 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1246,2023-12-21 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1247,2023-12-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1248,2023-12-21 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1249,2023-12-21 00:00:00,stable,/whatsnew/0.1.3.html,1
1250,2023-12-21 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1251,2023-12-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1252,2023-12-21 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1253,2023-12-21 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
1254,2023-12-21 00:00:00,stable,/generated/gallery/index.html,8
1255,2023-12-21 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1256,2023-12-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1257,2023-12-21 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1258,2023-12-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1259,2023-12-21 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1260,2023-12-21 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1261,2023-12-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1262,2023-12-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
1263,2023-12-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1264,2023-12-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1265,2023-12-21 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1266,2023-12-21 00:00:00,stable,/api.html,5
1267,2023-12-21 00:00:00,latest,/index.html,1
1268,2023-12-21 00:00:00,stable,/index.html,8
1269,2023-12-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1270,2023-12-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1271,2023-12-20 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1272,2023-12-20 00:00:00,stable,/api.html,9
1273,2023-12-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1274,2023-12-20 00:00:00,stable,/index.html,18
1275,2023-12-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1276,2023-12-20 00:00:00,stable,/whatsnew/0.1.0.html,1
1277,2023-12-20 00:00:00,stable,/whatsnew/0.1.2.html,3
1278,2023-12-20 00:00:00,stable,/search.html,1
1279,2023-12-20 00:00:00,stable,/whatsnew/index.html,7
1280,2023-12-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1281,2023-12-20 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1282,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1283,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1284,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1285,2023-12-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1286,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1287,2023-12-20 00:00:00,stable,/whatsnew/0.1.3.html,1
1288,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1289,2023-12-20 00:00:00,stable,/whatsnew/0.1.1.html,1
1290,2023-12-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
1291,2023-12-20 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1292,2023-12-20 00:00:00,stable,/generated/gallery/index.html,10
1293,2023-12-20 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1294,2023-12-20 00:00:00,latest,/index.html,1
1295,2023-12-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,6
1296,2023-12-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1297,2023-12-20 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1298,2023-12-20 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1299,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1300,2023-12-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1301,2023-12-19 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1302,2023-12-19 00:00:00,stable,/whatsnew/0.1.0.html,1
1303,2023-12-19 00:00:00,v0.1.0,/index.html,1
1304,2023-12-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1305,2023-12-19 00:00:00,stable,/generated/gallery/index.html,4
1306,2023-12-19 00:00:00,v0.1.1,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1307,2023-12-19 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1308,2023-12-19 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1309,2023-12-19 00:00:00,stable,/index.html,10
1310,2023-12-19 00:00:00,stable,/api.html,1
1311,2023-12-18 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1312,2023-12-18 00:00:00,v0.1.0,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1313,2023-12-18 00:00:00,v0.1.2,/whatsnew/0.1.0.html,1
1314,2023-12-18 00:00:00,v0.1.2,/api.html,1
1315,2023-12-18 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1316,2023-12-18 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1317,2023-12-18 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1318,2023-12-18 00:00:00,v0.1.2,/index.html,1
1319,2023-12-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1320,2023-12-18 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1321,2023-12-18 00:00:00,stable,/index.html,16
1322,2023-12-18 00:00:00,stable,/generated/gallery/index.html,6
1323,2023-12-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1324,2023-12-18 00:00:00,stable,/api.html,2
1325,2023-12-17 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1326,2023-12-17 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1327,2023-12-17 00:00:00,latest,/generated/gallery/outliers/index.html,1
1328,2023-12-17 00:00:00,stable,/index.html,4
1329,2023-12-17 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1330,2023-12-17 00:00:00,stable,/api.html,1
1331,2023-12-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1332,2023-12-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1333,2023-12-17 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
1334,2023-12-17 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
1335,2023-12-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1336,2023-12-17 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
1337,2023-12-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1338,2023-12-17 00:00:00,latest,/index.html,2
1339,2023-12-17 00:00:00,latest,/generated/gallery/index.html,1
1340,2023-12-17 00:00:00,stable,/generated/gallery/index.html,1
1341,2023-12-16 00:00:00,stable,/whatsnew/0.1.3.html,1
1342,2023-12-16 00:00:00,latest,/index.html,1
1343,2023-12-16 00:00:00,stable,/api.html,2
1344,2023-12-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1345,2023-12-16 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
1346,2023-12-16 00:00:00,stable,/index.html,4
1347,2023-12-15 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1348,2023-12-15 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1349,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1350,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1351,2023-12-15 00:00:00,stable,/whatsnew/index.html,1
1352,2023-12-15 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1353,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1354,2023-12-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1355,2023-12-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1356,2023-12-15 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1357,2023-12-15 00:00:00,stable,/generated/gallery/index.html,13
1358,2023-12-15 00:00:00,stable,/api.html,4
1359,2023-12-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1360,2023-12-15 00:00:00,v0.1.3,/index.html,1
1361,2023-12-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1362,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1363,2023-12-15 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1364,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
