,Date,Version,Path,Views
1000,2024-07-10 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1001,2024-07-10 00:00:00,latest,/validation.html,2
1002,2024-07-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1003,2024-07-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1004,2024-07-10 00:00:00,latest,/manualapi.html,1
1005,2024-07-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1006,2024-07-10 00:00:00,stable,/index.html,1
1007,2024-07-10 00:00:00,latest,/user_guide/package_overview.html,4
1008,2024-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1009,2024-07-10 00:00:00,latest,/index.html,8
1010,2024-07-10 00:00:00,latest,/user_guide/index.html,1
1011,2024-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1012,2024-07-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1013,2024-07-10 00:00:00,latest,/user_guide/installation.html,2
1014,2024-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1015,2024-07-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1016,2024-07-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1017,2024-07-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1018,2024-07-09 00:00:00,latest,/user_guide/introexamples.html,2
1019,2024-07-09 00:00:00,latest,/user_guide/contributing.html,1
1020,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1021,2024-07-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1022,2024-07-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1023,2024-07-09 00:00:00,latest,/user_guide/index.html,3
1024,2024-07-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1025,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1026,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1027,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1028,2024-07-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1029,2024-07-09 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1030,2024-07-09 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,2
1031,2024-07-09 00:00:00,latest,/validation.html,1
1032,2024-07-09 00:00:00,latest,/user_guide/installation.html,2
1033,2024-07-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1034,2024-07-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
1035,2024-07-09 00:00:00,latest,/index.html,14
1036,2024-07-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1037,2024-07-09 00:00:00,latest,/search.html,2
1038,2024-07-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1039,2024-07-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1040,2024-07-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1041,2024-07-09 00:00:00,latest,/manualapi.html,3
1042,2024-07-09 00:00:00,latest,/examples.html,8
1043,2024-07-09 00:00:00,latest,/user_guide/modelchain.html,1
1044,2024-07-09 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1045,2024-07-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1046,2024-07-09 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1047,2024-07-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1048,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1049,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1050,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1051,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1052,2024-07-08 00:00:00,latest,/index.html,15
1053,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1054,2024-07-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1055,2024-07-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1056,2024-07-08 00:00:00,latest,/validation.html,1
1057,2024-07-08 00:00:00,latest,/examples.html,4
1058,2024-07-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1059,2024-07-08 00:00:00,latest,/manualapi.html,3
1060,2024-07-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1061,2024-07-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1062,2024-07-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1063,2024-07-08 00:00:00,latest,/user_guide/introexamples.html,1
1064,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1065,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1066,2024-07-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1067,2024-07-08 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
1068,2024-07-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1069,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1070,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1071,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1072,2024-07-08 00:00:00,latest,/user_guide/installation.html,3
1073,2024-07-08 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1074,2024-07-08 00:00:00,latest,/whatsnew.html,1
1075,2024-07-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1076,2024-07-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1077,2024-07-07 00:00:00,latest,/examples.html,1
1078,2024-07-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1079,2024-07-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1080,2024-07-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1081,2024-07-07 00:00:00,latest,/index.html,1
1082,2024-07-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1083,2024-07-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1084,2024-07-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1085,2024-07-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1086,2024-07-07 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1087,2024-07-07 00:00:00,latest,/user_guide/installation.html,2
1088,2024-07-07 00:00:00,latest,/manualapi.html,1
1089,2024-07-07 00:00:00,latest,/validation.html,1
1090,2024-07-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1091,2024-07-06 00:00:00,latest,/manualapi.html,1
1092,2024-07-06 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1093,2024-07-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1094,2024-07-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1095,2024-07-06 00:00:00,latest,/index.html,2
1096,2024-07-06 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1097,2024-07-06 00:00:00,latest,/user_guide/installation.html,1
1098,2024-07-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1099,2024-07-06 00:00:00,latest,/whatsnew.html,1
1100,2024-07-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1101,2024-07-05 00:00:00,latest,/whatsnew.html,1
1102,2024-07-05 00:00:00,latest,/user_guide/package_overview.html,2
1103,2024-07-05 00:00:00,latest,/index.html,6
1104,2024-07-05 00:00:00,latest,/examples.html,1
1105,2024-07-05 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1106,2024-07-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
1107,2024-07-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1108,2024-07-05 00:00:00,latest,/user_guide/introexamples.html,3
1109,2024-07-05 00:00:00,latest,/search.html,1
1110,2024-07-05 00:00:00,latest,/user_guide/installation.html,3
1111,2024-07-05 00:00:00,latest,/manualapi.html,2
1112,2024-07-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1113,2024-07-05 00:00:00,latest,/user_guide/modelchain.html,1
1114,2024-07-05 00:00:00,latest,/user_guide/index.html,1
1115,2024-07-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1116,2024-07-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1117,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1118,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1119,2024-07-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1120,2024-07-04 00:00:00,latest,/manualapi.html,1
1121,2024-07-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1122,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1123,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1124,2024-07-04 00:00:00,latest,/whatsnew.html,1
1125,2024-07-04 00:00:00,stable,/validation.html,1
1126,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1127,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1128,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1129,2024-07-04 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1130,2024-07-04 00:00:00,latest,/index.html,3
1131,2024-07-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1132,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1133,2024-07-04 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1134,2024-07-04 00:00:00,stable,/examples.html,1
1135,2024-07-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1136,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1137,2024-07-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1138,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1139,2024-07-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1140,2024-07-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1141,2024-07-03 00:00:00,latest,/index.html,4
1142,2024-07-03 00:00:00,latest,/examples.html,1
1143,2024-07-03 00:00:00,latest,/user_guide/installation.html,1
1144,2024-07-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1145,2024-07-03 00:00:00,latest,/manualapi.html,1
1146,2024-07-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1147,2024-07-03 00:00:00,latest,/whatsnew.html,1
1148,2024-07-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1149,2024-07-03 00:00:00,latest,/user_guide/package_overview.html,1
1150,2024-07-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1151,2024-07-03 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1152,2024-07-03 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1153,2024-07-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1154,2024-07-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1155,2024-07-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1156,2024-07-03 00:00:00,latest,/search.html,1
1157,2024-07-02 00:00:00,latest,/examples.html,5
1158,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1159,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1160,2024-07-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1161,2024-07-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1162,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1163,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1164,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1165,2024-07-02 00:00:00,latest,/manualapi.html,3
1166,2024-07-02 00:00:00,latest,/search.html,2
1167,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
1168,2024-07-02 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
1169,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1170,2024-07-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1171,2024-07-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1172,2024-07-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1173,2024-07-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1174,2024-07-02 00:00:00,latest,/whatsnew.html,3
1175,2024-07-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1176,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1177,2024-07-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1178,2024-07-02 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1179,2024-07-02 00:00:00,latest,/user_guide/package_overview.html,1
1180,2024-07-02 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1181,2024-07-02 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1182,2024-07-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1183,2024-07-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1184,2024-07-02 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1185,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
1186,2024-07-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
1187,2024-07-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1188,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1189,2024-07-02 00:00:00,latest,/index.html,11
1190,2024-07-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1191,2024-07-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1192,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1193,2024-07-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1194,2024-07-01 00:00:00,latest,/examples.html,3
1195,2024-07-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1196,2024-07-01 00:00:00,latest,/search.html,2
1197,2024-07-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1198,2024-07-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1199,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1200,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1201,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1202,2024-07-01 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1203,2024-07-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1204,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1205,2024-07-01 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1206,2024-07-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1207,2024-07-01 00:00:00,latest,/index.html,6
1208,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1209,2024-07-01 00:00:00,latest,/whatsnew.html,1
1210,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1211,2024-07-01 00:00:00,latest,/manualapi.html,2
1212,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1213,2024-07-01 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1214,2024-07-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1215,2024-07-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1216,2024-07-01 00:00:00,latest,/user_guide/package_overview.html,1
1217,2024-07-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1218,2024-06-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1219,2024-06-30 00:00:00,latest,/user_guide/contributing.html,1
1220,2024-06-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1221,2024-06-30 00:00:00,latest,/manualapi.html,2
1222,2024-06-30 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1223,2024-06-30 00:00:00,latest,/examples.html,1
1224,2024-06-30 00:00:00,latest,/index.html,3
1225,2024-06-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1226,2024-06-29 00:00:00,latest,/user_guide/installation.html,4
1227,2024-06-29 00:00:00,latest,/index.html,5
1228,2024-06-29 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1229,2024-06-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1230,2024-06-29 00:00:00,latest,/whatsnew.html,2
1231,2024-06-29 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
1232,2024-06-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1233,2024-06-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1234,2024-06-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1235,2024-06-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1236,2024-06-28 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1237,2024-06-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1238,2024-06-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
1239,2024-06-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1240,2024-06-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1241,2024-06-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1242,2024-06-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1243,2024-06-28 00:00:00,latest,/whatsnew.html,1
1244,2024-06-28 00:00:00,latest,/index.html,9
1245,2024-06-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1246,2024-06-28 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1247,2024-06-28 00:00:00,latest,/examples.html,4
1248,2024-06-27 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1249,2024-06-27 00:00:00,latest,/user_guide/index.html,3
1250,2024-06-27 00:00:00,latest,/examples.html,5
1251,2024-06-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1252,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1253,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1254,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1255,2024-06-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1256,2024-06-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1257,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1258,2024-06-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1259,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1260,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1261,2024-06-27 00:00:00,stable,/user_guide/variables_style_rules.html,1
1262,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1263,2024-06-27 00:00:00,latest,/user_guide/introexamples.html,1
1264,2024-06-27 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1265,2024-06-27 00:00:00,latest,/user_guide/package_overview.html,3
1266,2024-06-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1267,2024-06-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1268,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1269,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1270,2024-06-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1271,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1272,2024-06-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1273,2024-06-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1274,2024-06-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1275,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
1276,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1277,2024-06-27 00:00:00,latest,/user_guide/modelchain.html,1
1278,2024-06-27 00:00:00,latest,/user_guide/installation.html,3
1279,2024-06-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1280,2024-06-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1281,2024-06-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1282,2024-06-27 00:00:00,latest,/index.html,12
1283,2024-06-27 00:00:00,latest,/manualapi.html,1
1284,2024-06-26 00:00:00,latest,/examples.html,2
1285,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
1286,2024-06-26 00:00:00,latest,/manualapi.html,3
1287,2024-06-26 00:00:00,latest,/user_guide/introexamples.html,2
1288,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1289,2024-06-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1290,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1291,2024-06-26 00:00:00,latest,/user_guide/index.html,2
1292,2024-06-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1293,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1294,2024-06-26 00:00:00,latest,/user_guide/package_overview.html,1
1295,2024-06-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1296,2024-06-26 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1297,2024-06-26 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1298,2024-06-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1299,2024-06-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1300,2024-06-26 00:00:00,latest,/search.html,1
1301,2024-06-26 00:00:00,latest,/index.html,7
1302,2024-06-26 00:00:00,latest,/user_guide/installation.html,3
1303,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1304,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1305,2024-06-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1306,2024-06-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1307,2024-06-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1308,2024-06-25 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1309,2024-06-25 00:00:00,latest,/user_guide/introexamples.html,1
1310,2024-06-25 00:00:00,latest,/whatsnew.html,1
1311,2024-06-25 00:00:00,latest,/user_guide/package_overview.html,2
1312,2024-06-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1313,2024-06-25 00:00:00,latest,/validation.html,1
