,Date,Version,Path,Views
1294,2026-02-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1295,2026-02-02 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1296,2026-02-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1297,2026-02-02 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1298,2026-02-02 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1299,2026-02-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1300,2026-02-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1301,2026-02-02 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1302,2026-02-02 00:00:00,latest,/manualapi.html,2
1303,2026-02-02 00:00:00,latest,/index.html,10
1304,2026-02-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1305,2026-02-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1306,2026-02-02 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1307,2026-02-02 00:00:00,latest,/user_guide/variables_style_rules.html,1
1308,2026-02-01 00:00:00,latest,/index.html,6
1309,2026-02-01 00:00:00,latest,/whatsnew.html,1
1310,2026-02-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1311,2026-02-01 00:00:00,latest,/user_guide/installation.html,3
1312,2026-02-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1313,2026-02-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1314,2026-02-01 00:00:00,latest,/user_guide/contributing.html,1
1315,2026-02-01 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
1316,2026-02-01 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1317,2026-02-01 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1318,2026-02-01 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
1319,2026-02-01 00:00:00,latest,/examples.html,1
1320,2026-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1321,2026-02-01 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1322,2026-02-01 00:00:00,latest,/user_guide/package_overview.html,3
1323,2026-02-01 00:00:00,latest,/user_guide/introexamples.html,1
1324,2026-02-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
1325,2026-02-01 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1326,2026-02-01 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1327,2026-02-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1328,2026-02-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1329,2026-01-31 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1330,2026-01-31 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1331,2026-01-31 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1332,2026-01-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1333,2026-01-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1334,2026-01-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1335,2026-01-31 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1336,2026-01-31 00:00:00,stable,/user_guide/introexamples.html,1
1337,2026-01-31 00:00:00,latest,/user_guide/introexamples.html,1
1338,2026-01-31 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1339,2026-01-31 00:00:00,latest,/user_guide/installation.html,1
1340,2026-01-31 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1341,2026-01-31 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1342,2026-01-31 00:00:00,latest,/manualapi.html,4
1343,2026-01-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1344,2026-01-31 00:00:00,latest,/index.html,11
1345,2026-01-31 00:00:00,latest,/examples.html,3
1346,2026-01-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1347,2026-01-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1348,2026-01-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1349,2026-01-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1350,2026-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1351,2026-01-30 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.results.html,1
1352,2026-01-30 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1353,2026-01-30 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
1354,2026-01-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1355,2026-01-30 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1356,2026-01-30 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1357,2026-01-30 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1358,2026-01-30 00:00:00,latest,/user_guide/installation.html,2
1359,2026-01-30 00:00:00,stable,/user_guide/installation.html,1
1360,2026-01-30 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1361,2026-01-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1362,2026-01-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1363,2026-01-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1364,2026-01-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1365,2026-01-30 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1366,2026-01-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1367,2026-01-30 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1368,2026-01-30 00:00:00,stable,/user_guide/variables_style_rules.html,1
1369,2026-01-30 00:00:00,latest,/user_guide/introexamples.html,1
1370,2026-01-30 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1371,2026-01-30 00:00:00,latest,/examples.html,2
1372,2026-01-30 00:00:00,latest,/user_guide/package_overview.html,1
1373,2026-01-30 00:00:00,latest,/index.html,6
1374,2026-01-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1375,2026-01-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1376,2026-01-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1377,2026-01-29 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1378,2026-01-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
1379,2026-01-29 00:00:00,stable,/user_guide/installation.html,1
1380,2026-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
1381,2026-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1382,2026-01-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1383,2026-01-29 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1384,2026-01-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1385,2026-01-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1386,2026-01-29 00:00:00,latest,/search.html,1
1387,2026-01-29 00:00:00,latest,/examples.html,1
1388,2026-01-29 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1389,2026-01-29 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1390,2026-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
1391,2026-01-29 00:00:00,latest,/index.html,5
1392,2026-01-29 00:00:00,stable,/user_guide/variables_style_rules.html,1
1393,2026-01-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1394,2026-01-29 00:00:00,stable,/_modules/bifacial_radiance/spectral_utils.html,1
1395,2026-01-29 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1396,2026-01-28 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1397,2026-01-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1398,2026-01-28 00:00:00,latest,/user_guide/introexamples.html,1
1399,2026-01-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
1400,2026-01-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1401,2026-01-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1402,2026-01-28 00:00:00,latest,/index.html,5
1403,2026-01-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1404,2026-01-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1405,2026-01-28 00:00:00,stable,/user_guide/installation.html,4
1406,2026-01-28 00:00:00,latest,/user_guide/installation.html,1
1407,2026-01-28 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1408,2026-01-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1409,2026-01-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1410,2026-01-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1411,2026-01-28 00:00:00,latest,/examples.html,2
1412,2026-01-27 00:00:00,latest,/examples.html,1
1413,2026-01-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1414,2026-01-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
1415,2026-01-27 00:00:00,latest,/user_guide/installation.html,6
1416,2026-01-27 00:00:00,stable,/manualapi.html,1
1417,2026-01-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1418,2026-01-27 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
1419,2026-01-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1420,2026-01-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1421,2026-01-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1422,2026-01-27 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1423,2026-01-27 00:00:00,stable,/user_guide/installation.html,1
1424,2026-01-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1425,2026-01-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1426,2026-01-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1427,2026-01-27 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1428,2026-01-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1429,2026-01-27 00:00:00,latest,/index.html,5
1430,2026-01-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1431,2026-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1432,2026-01-26 00:00:00,latest,/user_guide/package_overview.html,1
1433,2026-01-26 00:00:00,latest,/user_guide/index.html,1
1434,2026-01-26 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1435,2026-01-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1436,2026-01-26 00:00:00,stable,/whatsnew.html,1
1437,2026-01-26 00:00:00,latest,/user_guide/introexamples.html,1
1438,2026-01-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1439,2026-01-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1440,2026-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1441,2026-01-26 00:00:00,latest,/manualapi.html,1
1442,2026-01-26 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1443,2026-01-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1444,2026-01-26 00:00:00,latest,/examples.html,1
1445,2026-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1446,2026-01-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1447,2026-01-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1448,2026-01-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1449,2026-01-26 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1450,2026-01-26 00:00:00,latest,/user_guide/installation.html,9
1451,2026-01-26 00:00:00,stable,/examples.html,1
1452,2026-01-26 00:00:00,stable,/user_guide/variables_style_rules.html,1
1453,2026-01-26 00:00:00,stable,/user_guide/introexamples.html,1
1454,2026-01-26 00:00:00,stable,/user_guide/modelchain.html,1
1455,2026-01-26 00:00:00,stable,/user_guide/installation.html,3
1456,2026-01-26 00:00:00,stable,/user_guide/contributing.html,1
1457,2026-01-26 00:00:00,latest,/index.html,10
1458,2026-01-26 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1459,2026-01-26 00:00:00,development,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1460,2026-01-26 00:00:00,development,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1461,2026-01-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
1462,2026-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1463,2026-01-25 00:00:00,latest,/index.html,4
1464,2026-01-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1465,2026-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1466,2026-01-25 00:00:00,stable,/user_guide/installation.html,3
1467,2026-01-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1468,2026-01-25 00:00:00,stable,/index.html,1
1469,2026-01-25 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1470,2026-01-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1471,2026-01-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
1472,2026-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
1473,2026-01-24 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1474,2026-01-24 00:00:00,latest,/whatsnew.html,1
1475,2026-01-24 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1476,2026-01-24 00:00:00,latest,/user_guide/installation.html,1
1477,2026-01-24 00:00:00,latest,/validation.html,1
1478,2026-01-24 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
1479,2026-01-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1480,2026-01-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1481,2026-01-24 00:00:00,latest,/index.html,6
1482,2026-01-23 00:00:00,latest,/validation.html,1
1483,2026-01-23 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1484,2026-01-23 00:00:00,latest,/index.html,10
1485,2026-01-23 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1486,2026-01-23 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
1487,2026-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1488,2026-01-23 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1489,2026-01-23 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1490,2026-01-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1491,2026-01-23 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
1492,2026-01-23 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1493,2026-01-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1494,2026-01-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1495,2026-01-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1496,2026-01-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1497,2026-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1498,2026-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1499,2026-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1500,2026-01-22 00:00:00,latest,/manualapi.html,2
1501,2026-01-22 00:00:00,latest,/user_guide/installation.html,74
1502,2026-01-22 00:00:00,latest,/user_guide/package_overview.html,2
1503,2026-01-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1504,2026-01-22 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1505,2026-01-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1506,2026-01-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1507,2026-01-22 00:00:00,stable,/user_guide/introexamples.html,1
1508,2026-01-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1509,2026-01-22 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1510,2026-01-22 00:00:00,latest,/index.html,10
1511,2026-01-22 00:00:00,latest,/user_guide/introexamples.html,2
1512,2026-01-22 00:00:00,latest,/examples.html,1
1513,2026-01-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1514,2026-01-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1515,2026-01-22 00:00:00,stable,/manualapi.html,1
1516,2026-01-22 00:00:00,latest,/genindex.html,1
1517,2026-01-22 00:00:00,latest,/search.html,1
1518,2026-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1519,2026-01-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1520,2026-01-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1521,2026-01-22 00:00:00,latest,/user_guide/modelchain.html,2
1522,2026-01-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1523,2026-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1524,2026-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1525,2026-01-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1526,2026-01-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1527,2026-01-21 00:00:00,latest,/search.html,1
1528,2026-01-21 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1529,2026-01-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1530,2026-01-21 00:00:00,latest,/user_guide/index.html,2
1531,2026-01-21 00:00:00,latest,/user_guide/modelchain.html,1
1532,2026-01-21 00:00:00,stable,/examples.html,1
1533,2026-01-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1534,2026-01-21 00:00:00,stable,/user_guide/installation.html,2
1535,2026-01-21 00:00:00,stable,/user_guide/introexamples.html,1
1536,2026-01-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1537,2026-01-21 00:00:00,latest,/index.html,12
1538,2026-01-21 00:00:00,latest,/examples.html,1
1539,2026-01-21 00:00:00,latest,/manualapi.html,2
1540,2026-01-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1541,2026-01-21 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1542,2026-01-21 00:00:00,stable,/index.html,1
1543,2026-01-21 00:00:00,stable,/user_guide/package_overview.html,2
1544,2026-01-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1545,2026-01-21 00:00:00,latest,/user_guide/introexamples.html,2
1546,2026-01-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1547,2026-01-20 00:00:00,stable,/user_guide/index.html,1
1548,2026-01-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1549,2026-01-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1550,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1551,2026-01-20 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1552,2026-01-20 00:00:00,latest,/user_guide/index.html,1
1553,2026-01-20 00:00:00,stable,/user_guide/introexamples.html,3
1554,2026-01-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1555,2026-01-20 00:00:00,latest,/manualapi.html,1
1556,2026-01-20 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1557,2026-01-20 00:00:00,latest,/index.html,2
1558,2026-01-20 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1559,2026-01-20 00:00:00,stable,/examples.html,1
1560,2026-01-20 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1561,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1562,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1563,2026-01-20 00:00:00,stable,/user_guide/variables_style_rules.html,1
1564,2026-01-20 00:00:00,latest,/user_guide/package_overview.html,1
1565,2026-01-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1566,2026-01-20 00:00:00,latest,/examples.html,1
1567,2026-01-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1568,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1569,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1570,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,3
1571,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
1572,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1573,2026-01-20 00:00:00,latest,/user_guide/installation.html,6
1574,2026-01-20 00:00:00,stable,/user_guide/installation.html,3
1575,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1576,2026-01-20 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1577,2026-01-20 00:00:00,stable,/index.html,1
1578,2026-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1579,2026-01-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1580,2026-01-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1581,2026-01-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1582,2026-01-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1583,2026-01-19 00:00:00,stable,/user_guide/installation.html,2
1584,2026-01-19 00:00:00,latest,/manualapi.html,2
1585,2026-01-19 00:00:00,latest,/user_guide/installation.html,2
1586,2026-01-19 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1587,2026-01-19 00:00:00,latest,/index.html,4
1588,2026-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1589,2026-01-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1590,2026-01-19 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
1591,2026-01-19 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1592,2026-01-19 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1593,2026-01-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1594,2026-01-19 00:00:00,latest,/user_guide/introexamples.html,1
1595,2026-01-19 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1596,2026-01-18 00:00:00,latest,/index.html,5
1597,2026-01-18 00:00:00,latest,/user_guide/index.html,1
1598,2026-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1599,2026-01-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1600,2026-01-18 00:00:00,latest,/user_guide/package_overview.html,2
1601,2026-01-18 00:00:00,latest,/user_guide/installation.html,1
1602,2026-01-18 00:00:00,latest,/user_guide/variables_style_rules.html,2
1603,2026-01-18 00:00:00,stable,/index.html,3
1604,2026-01-18 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1605,2026-01-18 00:00:00,stable,/user_guide/installation.html,1
1606,2026-01-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1607,2026-01-18 00:00:00,latest,/user_guide/contributing.html,2
1608,2026-01-18 00:00:00,latest,/examples.html,1
1609,2026-01-17 00:00:00,latest,/index.html,4
1610,2026-01-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1611,2026-01-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1612,2026-01-17 00:00:00,stable,/user_guide/installation.html,1
