,Date,Version,Path,Views
1061,2025-07-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1062,2025-07-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1063,2025-07-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1064,2025-07-03 00:00:00,stable,/index.html,19
1065,2025-07-03 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1066,2025-07-03 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1067,2025-07-03 00:00:00,stable,/generated/rdtools.soiling.html,1
1068,2025-07-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1069,2025-07-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1070,2025-07-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1071,2025-07-02 00:00:00,stable,/index.html,8
1072,2025-07-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1073,2025-07-02 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1074,2025-07-02 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1075,2025-07-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1076,2025-07-02 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1077,2025-07-02 00:00:00,stable,/generated/rdtools.filtering.html,1
1078,2025-07-02 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1079,2025-07-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1080,2025-07-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1081,2025-07-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1082,2025-07-02 00:00:00,stable,/changelog.html,5
1083,2025-07-02 00:00:00,stable,/api.html,1
1084,2025-07-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1085,2025-07-01 00:00:00,stable,/api.html,10
1086,2025-07-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1087,2025-07-01 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1088,2025-07-01 00:00:00,stable,/generated/rdtools.degradation.html,2
1089,2025-07-01 00:00:00,stable,/examples.html,5
1090,2025-07-01 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1091,2025-07-01 00:00:00,2.0.0,/rd_example.html,1
1092,2025-07-01 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1093,2025-07-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1094,2025-07-01 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1095,2025-07-01 00:00:00,stable,/index.html,11
1096,2025-07-01 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,3
1097,2025-06-30 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1098,2025-06-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1099,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1100,2025-06-30 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1101,2025-06-30 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1102,2025-06-30 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1103,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1104,2025-06-30 00:00:00,latest,/changelog.html,1
1105,2025-06-30 00:00:00,stable,/generated/rdtools.soiling.html,1
1106,2025-06-30 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1107,2025-06-30 00:00:00,stable,/api.html,4
1108,2025-06-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1109,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1110,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1111,2025-06-30 00:00:00,2.0.0,/rd_example.html,1
1112,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
1113,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
1114,2025-06-30 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1115,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1116,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1117,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1118,2025-06-30 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,2
1119,2025-06-30 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,2
1120,2025-06-30 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
1121,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1122,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1123,2025-06-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1124,2025-06-30 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
1125,2025-06-30 00:00:00,latest,/index.html,3
1126,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1127,2025-06-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1128,2025-06-30 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1129,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1130,2025-06-30 00:00:00,stable,/index.html,3
1131,2025-06-30 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
1132,2025-06-30 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1133,2025-06-30 00:00:00,latest,/api.html,2
1134,2025-06-30 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1135,2025-06-28 00:00:00,stable,/generated/rdtools.degradation.html,1
1136,2025-06-28 00:00:00,stable,/api.html,1
1137,2025-06-28 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1138,2025-06-28 00:00:00,stable,/index.html,8
1139,2025-06-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1140,2025-06-28 00:00:00,stable,/generated/rdtools.soiling.html,1
1141,2025-06-28 00:00:00,stable,/examples.html,2
1142,2025-06-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1143,2025-06-27 00:00:00,stable,/index.html,11
1144,2025-06-27 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1145,2025-06-27 00:00:00,2.0.0,/system_availability_example.html,1
1146,2025-06-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1147,2025-06-27 00:00:00,stable,/examples.html,3
1148,2025-06-26 00:00:00,2.0.0,/system_availability_example.html,3
1149,2025-06-26 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
1150,2025-06-26 00:00:00,stable,/examples.html,1
1151,2025-06-26 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1152,2025-06-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1153,2025-06-26 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,4
1154,2025-06-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1155,2025-06-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1156,2025-06-26 00:00:00,stable,/generated/rdtools.availability.html,1
1157,2025-06-26 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1158,2025-06-26 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1159,2025-06-26 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1160,2025-06-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1161,2025-06-26 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1162,2025-06-26 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,4
1163,2025-06-26 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1164,2025-06-26 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
1165,2025-06-26 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1166,2025-06-26 00:00:00,2.0.0,/api.html,1
1167,2025-06-26 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1168,2025-06-26 00:00:00,stable,/api.html,2
1169,2025-06-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1170,2025-06-26 00:00:00,2.0.0,/index.html,1
1171,2025-06-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,3
1172,2025-06-26 00:00:00,2.0.0,/rd_example.html,1
1173,2025-06-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
1174,2025-06-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1175,2025-06-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1176,2025-06-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1177,2025-06-26 00:00:00,stable,/index.html,6
1178,2025-06-26 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,3
1179,2025-06-25 00:00:00,stable,/generated/rdtools.soiling.html,2
1180,2025-06-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1181,2025-06-25 00:00:00,stable,/api.html,1
1182,2025-06-25 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1183,2025-06-25 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1184,2025-06-25 00:00:00,stable,/generated/rdtools.plotting.html,1
1185,2025-06-25 00:00:00,stable,/examples.html,3
1186,2025-06-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1187,2025-06-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1188,2025-06-25 00:00:00,stable,/index.html,9
1189,2025-06-25 00:00:00,stable,/generated/rdtools.degradation.html,2
1190,2025-06-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1191,2025-06-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1192,2025-06-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1193,2025-06-24 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1194,2025-06-24 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1195,2025-06-24 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1196,2025-06-24 00:00:00,stable,/generated/rdtools.availability.html,1
1197,2025-06-24 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1198,2025-06-24 00:00:00,stable,/index.html,16
1199,2025-06-24 00:00:00,stable,/api.html,4
1200,2025-06-24 00:00:00,stable,/changelog.html,1
1201,2025-06-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1202,2025-06-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1203,2025-06-24 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1204,2025-06-24 00:00:00,stable,/examples.html,2
1205,2025-06-24 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1206,2025-06-24 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1207,2025-06-24 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1208,2025-06-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1209,2025-06-24 00:00:00,stable,/generated/rdtools.soiling.html,1
1210,2025-06-24 00:00:00,stable,/generated/rdtools.filtering.html,1
1211,2025-06-24 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1212,2025-06-23 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1213,2025-06-23 00:00:00,stable,/examples.html,3
1214,2025-06-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1215,2025-06-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1216,2025-06-23 00:00:00,stable,/api.html,1
1217,2025-06-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
1218,2025-06-23 00:00:00,stable,/index.html,9
1219,2025-06-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1220,2025-06-23 00:00:00,stable,/changelog.html,1
1221,2025-06-23 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1222,2025-06-22 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1223,2025-06-22 00:00:00,stable,/changelog.html,1
1224,2025-06-22 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1225,2025-06-22 00:00:00,stable,/index.html,1
1226,2025-06-21 00:00:00,stable,/index.html,4
1227,2025-06-21 00:00:00,2.0.0,/rd_example.html,1
1228,2025-06-21 00:00:00,stable,/generated/rdtools.soiling.html,1
1229,2025-06-21 00:00:00,stable,/examples.html,2
1230,2025-06-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1231,2025-06-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1232,2025-06-20 00:00:00,stable,/index.html,10
1233,2025-06-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1234,2025-06-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1235,2025-06-20 00:00:00,stable,/api.html,1
1236,2025-06-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1237,2025-06-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1238,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1239,2025-06-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1240,2025-06-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1241,2025-06-19 00:00:00,stable,/index.html,10
1242,2025-06-19 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1243,2025-06-19 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1244,2025-06-19 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1245,2025-06-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1246,2025-06-19 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1247,2025-06-19 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1248,2025-06-19 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1249,2025-06-19 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1250,2025-06-19 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1251,2025-06-19 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1252,2025-06-19 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1253,2025-06-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,4
1254,2025-06-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1255,2025-06-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1256,2025-06-19 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1257,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1258,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1259,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1260,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1261,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
1262,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1263,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1264,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1265,2025-06-19 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1266,2025-06-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1267,2025-06-19 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1268,2025-06-19 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1269,2025-06-19 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1270,2025-06-19 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
1271,2025-06-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1272,2025-06-19 00:00:00,stable,/examples/system_availability_example.html,3
1273,2025-06-19 00:00:00,stable,/examples.html,3
1274,2025-06-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1275,2025-06-19 00:00:00,stable,/api.html,7
1276,2025-06-18 00:00:00,stable,/index.html,8
1277,2025-06-18 00:00:00,stable,/api.html,2
1278,2025-06-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1279,2025-06-17 00:00:00,stable,/changelog.html,1
1280,2025-06-17 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1281,2025-06-17 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1282,2025-06-17 00:00:00,stable,/examples/system_availability_example.html,1
1283,2025-06-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1284,2025-06-17 00:00:00,stable,/index.html,11
1285,2025-06-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1286,2025-06-17 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1287,2025-06-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1288,2025-06-17 00:00:00,stable,/examples.html,1
1289,2025-06-17 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1290,2025-06-17 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1291,2025-06-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1292,2025-06-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1293,2025-06-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1294,2025-06-17 00:00:00,stable,/api.html,6
1295,2025-06-17 00:00:00,stable,/developer_notes.html,2
1296,2025-06-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1297,2025-06-16 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1298,2025-06-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1299,2025-06-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1300,2025-06-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1301,2025-06-16 00:00:00,stable,/examples.html,3
1302,2025-06-16 00:00:00,stable,/index.html,5
1303,2025-06-16 00:00:00,latest,/index.html,1
1304,2025-06-16 00:00:00,stable,/api.html,5
1305,2025-06-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1306,2025-06-16 00:00:00,stable,/changelog.html,1
1307,2025-06-16 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1308,2025-06-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1309,2025-06-16 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1310,2025-06-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1311,2025-06-16 00:00:00,stable,/generated/rdtools.filtering.html,1
1312,2025-06-16 00:00:00,stable,/examples/system_availability_example.html,1
1313,2025-06-15 00:00:00,stable,/index.html,1
1314,2025-06-14 00:00:00,stable,/index.html,4
1315,2025-06-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1316,2025-06-13 00:00:00,stable,/api.html,2
1317,2025-06-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1318,2025-06-13 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1319,2025-06-13 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,2
1320,2025-06-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1321,2025-06-13 00:00:00,stable,/index.html,6
1322,2025-06-13 00:00:00,stable,/examples.html,1
1323,2025-06-12 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1324,2025-06-12 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1325,2025-06-12 00:00:00,stable,/examples/system_availability_example.html,2
1326,2025-06-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1327,2025-06-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1328,2025-06-12 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1329,2025-06-12 00:00:00,stable,/index.html,10
1330,2025-06-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
1331,2025-06-12 00:00:00,stable,/api.html,6
1332,2025-06-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1333,2025-06-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1334,2025-06-12 00:00:00,stable,/examples.html,4
1335,2025-06-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1336,2025-06-12 00:00:00,stable,/generated/rdtools.degradation.html,1
1337,2025-06-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1338,2025-06-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1339,2025-06-11 00:00:00,stable,/index.html,6
1340,2025-06-11 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1341,2025-06-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1342,2025-06-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1343,2025-06-11 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1344,2025-06-11 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1345,2025-06-11 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1346,2025-06-11 00:00:00,stable,/api.html,2
1347,2025-06-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1348,2025-06-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1349,2025-06-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1350,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
1351,2025-06-10 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
1352,2025-06-10 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1353,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
1354,2025-06-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1355,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1356,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
1357,2025-06-10 00:00:00,stable,/examples.html,7
1358,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
1359,2025-06-10 00:00:00,stable,/index.html,11
1360,2025-06-10 00:00:00,stable,/developer_notes.html,2
1361,2025-06-10 00:00:00,stable,/api.html,6
1362,2025-06-10 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1363,2025-06-10 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
1364,2025-06-10 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
1365,2025-06-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1366,2025-06-09 00:00:00,stable,/api.html,3
1367,2025-06-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1368,2025-06-09 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1369,2025-06-09 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1370,2025-06-09 00:00:00,stable,/examples.html,3
1371,2025-06-09 00:00:00,stable,/index.html,9
1372,2025-06-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1373,2025-06-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1374,2025-06-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1375,2025-06-08 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1376,2025-06-08 00:00:00,stable,/generated/rdtools.normalization.html,1
1377,2025-06-08 00:00:00,stable,/index.html,3
1378,2025-06-08 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1379,2025-06-08 00:00:00,stable,/examples.html,1
1380,2025-06-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1381,2025-06-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1382,2025-06-07 00:00:00,stable,/changelog.html,1
1383,2025-06-07 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
1384,2025-06-07 00:00:00,2.0.6,/generated/rdtools.degradation.html,1
1385,2025-06-07 00:00:00,stable,/index.html,10
1386,2025-06-07 00:00:00,stable,/api.html,1
1387,2025-06-07 00:00:00,stable,/examples.html,4
1388,2025-06-07 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
1389,2025-06-07 00:00:00,2.0.0,/api.html,1
1390,2025-06-07 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1391,2025-06-07 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1392,2025-06-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1393,2025-06-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1394,2025-06-06 00:00:00,stable,/generated/rdtools.degradation.html,3
1395,2025-06-06 00:00:00,stable,/generated/rdtools.normalization.html,2
1396,2025-06-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1397,2025-06-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,16
1398,2025-06-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1399,2025-06-06 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1400,2025-06-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1401,2025-06-06 00:00:00,2.0.5,/generated/rdtools.normalization.html,1
1402,2025-06-06 00:00:00,stable,/examples/system_availability_example.html,4
1403,2025-06-06 00:00:00,stable,/examples/TrendAnalysis_example.html,6
1404,2025-06-06 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,8
1405,2025-06-06 00:00:00,2.0.0,/generated/rdtools.normalization.html,1
1406,2025-06-06 00:00:00,2.0.0,/generated/rdtools.normalization.check_series_frequency.html,1
1407,2025-06-06 00:00:00,2.0.0,/generated/rdtools.filtering.normalized_filter.html,1
1408,2025-06-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1409,2025-06-06 00:00:00,stable,/generated/rdtools.filtering.html,4
1410,2025-06-06 00:00:00,stable,/generated/rdtools.aggregation.html,1
1411,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.html,4
