,Date,Version,Path,Views
1114,2022-06-29 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1115,2022-06-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,6
1116,2022-06-29 00:00:00,2.0.3,/index.html,1
1117,2022-06-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1118,2022-06-29 00:00:00,stable,/developer_notes.html,1
1119,2022-06-29 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1120,2022-06-29 00:00:00,2.0.3,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1121,2022-06-29 00:00:00,331,/examples.html,1
1122,2022-06-29 00:00:00,2.0.6,/index.html,1
1123,2022-06-29 00:00:00,331,/examples/TrendAnalysis_example_pvdaq4.html,1
1124,2022-06-29 00:00:00,331,/index.html,2
1125,2022-06-29 00:00:00,stable,/generated/rdtools.soiling.html,1
1126,2022-06-29 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,3
1127,2022-06-29 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1128,2022-06-29 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,4
1129,2022-06-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1130,2022-06-28 00:00:00,latest,/developer_notes.html,1
1131,2022-06-28 00:00:00,stable,/index.html,32
1132,2022-06-28 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
1133,2022-06-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1134,2022-06-28 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1135,2022-06-28 00:00:00,stable,/api.html,7
1136,2022-06-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,6
1137,2022-06-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,28
1138,2022-06-28 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1139,2022-06-28 00:00:00,2.0.1,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1140,2022-06-28 00:00:00,stable,/examples.html,16
1141,2022-06-28 00:00:00,2.0.0,/generated/rdtools.normalization.irradiance_rescale.html,1
1142,2022-06-28 00:00:00,2.0.5,/examples/system_availability_example.html,1
1143,2022-06-28 00:00:00,stable,/developer_notes.html,1
1144,2022-06-28 00:00:00,latest,/index.html,1
1145,2022-06-28 00:00:00,stable,/generated/rdtools.soiling.html,1
1146,2022-06-28 00:00:00,stable,/search.html,1
1147,2022-06-28 00:00:00,stable,/examples/system_availability_example.html,3
1148,2022-06-28 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1149,2022-06-27 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1150,2022-06-27 00:00:00,stable,/generated/rdtools.normalization.html,1
1151,2022-06-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1152,2022-06-27 00:00:00,150,/changelog.html,1
1153,2022-06-27 00:00:00,stable,/changelog.html,1
1154,2022-06-27 00:00:00,latest,/changelog.html,1
1155,2022-06-27 00:00:00,150,/generated/rdtools.bootstrap.html,2
1156,2022-06-27 00:00:00,150,/index.html,3
1157,2022-06-27 00:00:00,150,/api.html,1
1158,2022-06-27 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1159,2022-06-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1160,2022-06-27 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1161,2022-06-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,4
1162,2022-06-27 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
1163,2022-06-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1164,2022-06-27 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1165,2022-06-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1166,2022-06-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1167,2022-06-27 00:00:00,stable,/generated/rdtools.filtering.html,1
1168,2022-06-27 00:00:00,2.0.3,/rd_example.html,1
1169,2022-06-27 00:00:00,stable,/examples/system_availability_example.html,2
1170,2022-06-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1171,2022-06-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1172,2022-06-27 00:00:00,stable,/index.html,19
1173,2022-06-27 00:00:00,stable,/developer_notes.html,1
1174,2022-06-27 00:00:00,stable,/api.html,20
1175,2022-06-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
1176,2022-06-27 00:00:00,stable,/examples.html,8
1177,2022-06-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1178,2022-06-26 00:00:00,2.0.6,/api.html,1
1179,2022-06-26 00:00:00,2.0.3,/rd_example.html,1
1180,2022-06-26 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1181,2022-06-26 00:00:00,stable,/index.html,4
1182,2022-06-26 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_interval_plot.html,2
1183,2022-06-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1184,2022-06-25 00:00:00,stable,/api.html,1
1185,2022-06-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1186,2022-06-25 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1187,2022-06-25 00:00:00,stable,/index.html,4
1188,2022-06-25 00:00:00,stable,/examples.html,1
1189,2022-06-24 00:00:00,stable,/api.html,4
1190,2022-06-24 00:00:00,stable,/index.html,13
1191,2022-06-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1192,2022-06-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1193,2022-06-24 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1194,2022-06-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1195,2022-06-24 00:00:00,150,/examples.html,2
1196,2022-06-24 00:00:00,150,/api.html,5
1197,2022-06-24 00:00:00,150,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,5
1198,2022-06-24 00:00:00,150,/index.html,2
1199,2022-06-24 00:00:00,150,/examples/cods_example.html,3
1200,2022-06-24 00:00:00,150,/generated/rdtools.soiling.soiling_srr.html,2
1201,2022-06-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,9
1202,2022-06-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1203,2022-06-24 00:00:00,stable,/changelog.html,1
1204,2022-06-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1205,2022-06-24 00:00:00,150,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1206,2022-06-24 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1207,2022-06-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1208,2022-06-24 00:00:00,2.0.6,/generated/rdtools.degradation.html,1
1209,2022-06-24 00:00:00,stable,/examples.html,3
1210,2022-06-24 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1211,2022-06-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1212,2022-06-24 00:00:00,2.0.1,/generated/rdtools.plotting.html,1
1213,2022-06-24 00:00:00,150,/generated/rdtools.soiling.CODSAnalysis.html,17
1214,2022-06-24 00:00:00,150,/generated/rdtools.soiling.html,1
1215,2022-06-24 00:00:00,150,/generated/rdtools.soiling.soiling_cods.html,11
1216,2022-06-24 00:00:00,150,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1217,2022-06-24 00:00:00,150,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,14
1218,2022-06-23 00:00:00,latest,/index.html,1
1219,2022-06-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1220,2022-06-23 00:00:00,stable,/index.html,17
1221,2022-06-23 00:00:00,stable,/examples.html,9
1222,2022-06-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1223,2022-06-23 00:00:00,stable,/api.html,3
1224,2022-06-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1225,2022-06-23 00:00:00,stable,/generated/rdtools.soiling.html,1
1226,2022-06-23 00:00:00,2.0.3,/rd_example.html,1
1227,2022-06-23 00:00:00,stable,/changelog.html,1
1228,2022-06-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1229,2022-06-23 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1230,2022-06-23 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1231,2022-06-23 00:00:00,stable,/developer_notes.html,1
1232,2022-06-22 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1233,2022-06-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1234,2022-06-22 00:00:00,2.0.2,/generated/rdtools.normalization.sapm_dc_power.html,1
1235,2022-06-22 00:00:00,2.0.5,/index.html,2
1236,2022-06-22 00:00:00,stable,/generated/rdtools.availability.html,1
1237,2022-06-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1238,2022-06-22 00:00:00,2.0.3,/system_availability_example.html,1
1239,2022-06-22 00:00:00,stable,/examples/system_availability_example.html,3
1240,2022-06-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1241,2022-06-22 00:00:00,stable,/index.html,12
1242,2022-06-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1243,2022-06-22 00:00:00,stable,/examples.html,3
1244,2022-06-21 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1245,2022-06-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1246,2022-06-21 00:00:00,stable,/index.html,22
1247,2022-06-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1248,2022-06-21 00:00:00,stable,/examples.html,6
1249,2022-06-21 00:00:00,stable,/api.html,4
1250,2022-06-21 00:00:00,2.0.3,/rd_example.html,1
1251,2022-06-21 00:00:00,stable,/developer_notes.html,1
1252,2022-06-21 00:00:00,stable,/changelog.html,4
1253,2022-06-21 00:00:00,2.0.6,/index.html,1
1254,2022-06-21 00:00:00,stable,/py-modindex.html,1
1255,2022-06-21 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
1256,2022-06-20 00:00:00,stable,/examples.html,4
1257,2022-06-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1258,2022-06-20 00:00:00,latest,/index.html,1
1259,2022-06-20 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1260,2022-06-20 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1261,2022-06-20 00:00:00,stable,/index.html,7
1262,2022-06-20 00:00:00,stable,/api.html,2
1263,2022-06-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1264,2022-06-20 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1265,2022-06-20 00:00:00,stable,/developer_notes.html,1
1266,2022-06-20 00:00:00,stable,/search.html,1
1267,2022-06-20 00:00:00,stable,/changelog.html,1
1268,2022-06-20 00:00:00,2.0.6,/index.html,1
1269,2022-06-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1270,2022-06-20 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1271,2022-06-20 00:00:00,2.0.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1272,2022-06-19 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
1273,2022-06-19 00:00:00,stable,/examples.html,1
1274,2022-06-19 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1275,2022-06-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1276,2022-06-19 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1277,2022-06-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1278,2022-06-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1279,2022-06-19 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
1280,2022-06-19 00:00:00,stable,/genindex.html,2
1281,2022-06-19 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1282,2022-06-19 00:00:00,stable,/api.html,2
1283,2022-06-19 00:00:00,2.0.0,/rd_example.html,1
1284,2022-06-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1285,2022-06-18 00:00:00,stable,/index.html,10
1286,2022-06-18 00:00:00,stable,/api.html,3
1287,2022-06-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1288,2022-06-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1289,2022-06-18 00:00:00,stable,/examples.html,3
1290,2022-06-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1291,2022-06-18 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
1292,2022-06-18 00:00:00,2.0.6,/generated/rdtools.filtering.tcell_filter.html,1
1293,2022-06-18 00:00:00,2.0.6,/examples.html,1
1294,2022-06-17 00:00:00,stable,/api.html,2
1295,2022-06-17 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1296,2022-06-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1297,2022-06-17 00:00:00,2.0.6,/genindex.html,1
1298,2022-06-17 00:00:00,stable,/py-modindex.html,1
1299,2022-06-17 00:00:00,stable,/index.html,5
1300,2022-06-16 00:00:00,stable,/py-modindex.html,3
1301,2022-06-16 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1302,2022-06-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1303,2022-06-16 00:00:00,stable,/examples.html,3
1304,2022-06-16 00:00:00,stable,/api.html,3
1305,2022-06-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1306,2022-06-16 00:00:00,stable,/index.html,19
1307,2022-06-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1308,2022-06-16 00:00:00,stable,/developer_notes.html,2
1309,2022-06-16 00:00:00,stable,/examples/system_availability_example.html,2
1310,2022-06-15 00:00:00,2.0.6,/genindex.html,1
1311,2022-06-15 00:00:00,latest,/examples.html,1
1312,2022-06-15 00:00:00,stable,/api.html,2
1313,2022-06-15 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1314,2022-06-15 00:00:00,2.0.0,/rd_example.html,1
1315,2022-06-15 00:00:00,stable,/index.html,18
1316,2022-06-15 00:00:00,stable,/examples.html,6
1317,2022-06-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1318,2022-06-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1319,2022-06-15 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1320,2022-06-15 00:00:00,stable,/search.html,1
1321,2022-06-15 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1322,2022-06-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1323,2022-06-15 00:00:00,2.0.1,/index.html,1
1324,2022-06-15 00:00:00,2.0.0,/index.html,1
