,Date,Version,Path,Views
1445,2022-08-06 00:00:00,latest,/index.html,1
1446,2022-08-06 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1447,2022-08-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1448,2022-08-06 00:00:00,stable,/index.html,3
1449,2022-08-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1450,2022-08-05 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1451,2022-08-05 00:00:00,stable,/index.html,9
1452,2022-08-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1453,2022-08-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1454,2022-08-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1455,2022-08-05 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
1456,2022-08-05 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
1457,2022-08-05 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
1458,2022-08-05 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1459,2022-08-05 00:00:00,stable,/search.html,2
1460,2022-08-05 00:00:00,stable,/examples/system_availability_example.html,1
1461,2022-08-05 00:00:00,stable,/examples.html,1
1462,2022-08-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1463,2022-08-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1464,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.html,2
1465,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1466,2022-08-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1467,2022-08-04 00:00:00,stable,/examples.html,1
1468,2022-08-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1469,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1470,2022-08-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1471,2022-08-04 00:00:00,stable,/api.html,3
1472,2022-08-04 00:00:00,stable,/examples/system_availability_example.html,3
1473,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1474,2022-08-04 00:00:00,stable,/search.html,4
1475,2022-08-04 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
1476,2022-08-04 00:00:00,stable,/generated/rdtools.degradation.html,1
1477,2022-08-04 00:00:00,stable,/index.html,11
1478,2022-08-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1479,2022-08-04 00:00:00,latest,/examples.html,1
1480,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1481,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1482,2022-08-03 00:00:00,stable,/index.html,13
1483,2022-08-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1484,2022-08-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1485,2022-08-03 00:00:00,stable,/examples.html,7
1486,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
1487,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1488,2022-08-03 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1489,2022-08-03 00:00:00,stable,/examples/system_availability_example.html,1
1490,2022-08-03 00:00:00,2.0.1,/index.html,2
1491,2022-08-03 00:00:00,stable,/api.html,3
1492,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1493,2022-08-03 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
1494,2022-08-03 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
1495,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1496,2022-08-03 00:00:00,2.0.3,/index.html,1
1497,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1498,2022-08-03 00:00:00,stable,/developer_notes.html,1
1499,2022-08-03 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1500,2022-08-02 00:00:00,stable,/examples/system_availability_example.html,1
1501,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1502,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1503,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1504,2022-08-02 00:00:00,stable,/developer_notes.html,1
1505,2022-08-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1506,2022-08-02 00:00:00,stable,/api.html,2
1507,2022-08-02 00:00:00,335,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1508,2022-08-02 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1509,2022-08-02 00:00:00,stable,/index.html,5
1510,2022-08-02 00:00:00,stable,/generated/rdtools.availability.html,1
1511,2022-08-02 00:00:00,335,/index.html,1
1512,2022-08-02 00:00:00,335,/api.html,3
1513,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1514,2022-08-02 00:00:00,335,/changelog.html,3
1515,2022-08-02 00:00:00,stable,/generated/rdtools.aggregation.html,1
1516,2022-08-02 00:00:00,337,/index.html,1
1517,2022-08-02 00:00:00,stable,/generated/rdtools.degradation.html,1
1518,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1519,2022-08-02 00:00:00,stable,/examples.html,1
1520,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1521,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
1522,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1523,2022-08-02 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
1524,2022-08-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1525,2022-08-01 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1526,2022-08-01 00:00:00,333,/examples.html,1
1527,2022-08-01 00:00:00,333,/index.html,1
1528,2022-08-01 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1529,2022-08-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1530,2022-08-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1531,2022-08-01 00:00:00,337,/changelog.html,1
1532,2022-08-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1533,2022-08-01 00:00:00,stable,/index.html,12
1534,2022-08-01 00:00:00,stable,/api.html,3
1535,2022-08-01 00:00:00,337,/index.html,1
1536,2022-08-01 00:00:00,333,/changelog.html,1
1537,2022-08-01 00:00:00,latest,/index.html,2
1538,2022-08-01 00:00:00,337,/examples/system_availability_example.html,1
1539,2022-08-01 00:00:00,stable,/examples/system_availability_example.html,1
1540,2022-08-01 00:00:00,337,/api.html,1
1541,2022-08-01 00:00:00,337,/examples.html,1
1542,2022-08-01 00:00:00,stable,/examples.html,4
1543,2022-07-31 00:00:00,stable,/examples/system_availability_example.html,1
1544,2022-07-31 00:00:00,stable,/examples.html,2
1545,2022-07-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1546,2022-07-31 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1547,2022-07-31 00:00:00,stable,/index.html,5
1548,2022-07-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1549,2022-07-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1550,2022-07-30 00:00:00,stable,/api.html,1
1551,2022-07-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1552,2022-07-30 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1553,2022-07-30 00:00:00,stable,/index.html,1
1554,2022-07-30 00:00:00,stable,/generated/rdtools.soiling.html,1
1555,2022-07-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1556,2022-07-29 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1557,2022-07-29 00:00:00,stable,/index.html,9
1558,2022-07-29 00:00:00,stable,/api.html,1
1559,2022-07-29 00:00:00,stable,/examples.html,1
1560,2022-07-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1561,2022-07-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,4
1562,2022-07-28 00:00:00,stable,/api.html,1
1563,2022-07-28 00:00:00,2.0.3,/system_availability_example.html,1
1564,2022-07-28 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1565,2022-07-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1566,2022-07-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1567,2022-07-28 00:00:00,2.0.6,/api.html,1
1568,2022-07-28 00:00:00,stable,/examples/system_availability_example.html,1
1569,2022-07-28 00:00:00,stable,/index.html,6
1570,2022-07-28 00:00:00,2.0.5,/examples.html,1
1571,2022-07-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1572,2022-07-28 00:00:00,stable,/examples.html,3
1573,2022-07-28 00:00:00,stable,/genindex.html,1
1574,2022-07-28 00:00:00,2.0.3,/rd_example.html,1
1575,2022-07-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1576,2022-07-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1577,2022-07-27 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1578,2022-07-27 00:00:00,stable,/api.html,2
1579,2022-07-27 00:00:00,stable,/index.html,8
1580,2022-07-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1581,2022-07-27 00:00:00,stable,/examples.html,4
1582,2022-07-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1583,2022-07-27 00:00:00,stable,/examples/system_availability_example.html,1
