,Date,Version,Path,Views
1343,2024-04-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1344,2024-04-29 00:00:00,stable,/api.html,6
1345,2024-04-29 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1346,2024-04-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
1347,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1348,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1349,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1350,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1351,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1352,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1353,2024-04-29 00:00:00,stable,/whatsnew/0.1.0.html,1
1354,2024-04-29 00:00:00,stable,/index.html,13
1355,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1356,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
1357,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1358,2024-04-29 00:00:00,stable,/generated/gallery/index.html,2
1359,2024-04-29 00:00:00,latest,/generated/gallery/gaps/index.html,1
1360,2024-04-29 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1361,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1362,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,4
1363,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1364,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1365,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1366,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,2
1367,2024-04-28 00:00:00,stable,/whatsnew/0.1.0.html,1
1368,2024-04-28 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1369,2024-04-28 00:00:00,stable,/api.html,3
1370,2024-04-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1371,2024-04-28 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1372,2024-04-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1373,2024-04-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1374,2024-04-28 00:00:00,stable,/index.html,6
1375,2024-04-28 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1376,2024-04-28 00:00:00,stable,/whatsnew/index.html,2
1377,2024-04-28 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1378,2024-04-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1379,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1380,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1381,2024-04-27 00:00:00,v0.1.2,/generated/pvanalytics.quality.util.check_limits.html,1
1382,2024-04-27 00:00:00,latest,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1383,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
1384,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1385,2024-04-27 00:00:00,stable,/whatsnew/0.1.0.html,1
1386,2024-04-27 00:00:00,stable,/api.html,3
1387,2024-04-27 00:00:00,stable,/generated/gallery/index.html,1
1388,2024-04-27 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1389,2024-04-27 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1390,2024-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1391,2024-04-27 00:00:00,stable,/search.html,1
1392,2024-04-27 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1393,2024-04-27 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
1394,2024-04-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
1395,2024-04-27 00:00:00,stable,/index.html,4
1396,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1397,2024-04-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1398,2024-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1399,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1400,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1401,2024-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1402,2024-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1403,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1404,2024-04-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1405,2024-04-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
1406,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1407,2024-04-26 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1408,2024-04-26 00:00:00,stable,/index.html,13
1409,2024-04-26 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1410,2024-04-26 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1411,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1412,2024-04-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1413,2024-04-26 00:00:00,stable,/whatsnew/0.1.0.html,1
1414,2024-04-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1415,2024-04-26 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1416,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1417,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.complete.html,1
1418,2024-04-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1419,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1420,2024-04-26 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1421,2024-04-25 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1422,2024-04-25 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1423,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
1424,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1425,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1426,2024-04-25 00:00:00,stable,/generated/gallery/index.html,2
1427,2024-04-25 00:00:00,v0.1.0,/generated/pvanalytics.system.Tracker.html,1
1428,2024-04-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1429,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
1430,2024-04-25 00:00:00,stable,/index.html,9
1431,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1432,2024-04-25 00:00:00,stable,/whatsnew/0.1.0.html,1
1433,2024-04-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
1434,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1435,2024-04-25 00:00:00,stable,/api.html,3
1436,2024-04-25 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1437,2024-04-24 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1438,2024-04-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1439,2024-04-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1440,2024-04-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1441,2024-04-24 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1442,2024-04-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1443,2024-04-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1444,2024-04-24 00:00:00,stable,/index.html,12
1445,2024-04-24 00:00:00,stable,/generated/gallery/system/system-tracking.html,3
1446,2024-04-24 00:00:00,stable,/generated/gallery/system/index.html,1
1447,2024-04-24 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
1448,2024-04-24 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1449,2024-04-24 00:00:00,stable,/generated/gallery/weather/index.html,1
1450,2024-04-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1451,2024-04-24 00:00:00,stable,/api.html,1
1452,2024-04-24 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1453,2024-04-24 00:00:00,stable,/whatsnew/0.1.0.html,1
1454,2024-04-24 00:00:00,stable,/generated/gallery/outliers/index.html,1
1455,2024-04-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1456,2024-04-24 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1457,2024-04-24 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1458,2024-04-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1459,2024-04-24 00:00:00,stable,/generated/gallery/index.html,5
1460,2024-04-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1461,2024-04-23 00:00:00,stable,/whatsnew/0.1.0.html,1
1462,2024-04-23 00:00:00,stable,/generated/gallery/outliers/index.html,1
1463,2024-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1464,2024-04-23 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1465,2024-04-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1466,2024-04-23 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1467,2024-04-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
1468,2024-04-23 00:00:00,stable,/generated/gallery/index.html,4
1469,2024-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1470,2024-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1471,2024-04-23 00:00:00,stable,/generated/gallery/shifts/index.html,1
1472,2024-04-23 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1473,2024-04-23 00:00:00,stable,/index.html,7
1474,2024-04-23 00:00:00,v0.2.0,/whatsnew/0.1.0.html,1
1475,2024-04-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1476,2024-04-22 00:00:00,latest,/whatsnew/0.1.0.html,1
1477,2024-04-22 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,3
1478,2024-04-22 00:00:00,stable,/whatsnew/0.1.0.html,2
1479,2024-04-22 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1480,2024-04-22 00:00:00,stable,/index.html,8
1481,2024-04-22 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1482,2024-04-22 00:00:00,v0.1.0,/generated/pvanalytics.system.Tracker.html,1
1483,2024-04-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,5
1484,2024-04-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1485,2024-04-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1486,2024-04-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1487,2024-04-22 00:00:00,stable,/api.html,1
1488,2024-04-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1489,2024-04-21 00:00:00,stable,/generated/gallery/index.html,1
1490,2024-04-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1491,2024-04-21 00:00:00,stable,/whatsnew/0.1.0.html,1
1492,2024-04-21 00:00:00,stable,/api.html,3
1493,2024-04-21 00:00:00,latest,/generated/gallery/index.html,1
1494,2024-04-21 00:00:00,stable,/whatsnew/index.html,1
1495,2024-04-21 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1496,2024-04-21 00:00:00,stable,/index.html,5
1497,2024-04-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
1498,2024-04-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1499,2024-04-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1500,2024-04-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1501,2024-04-20 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1502,2024-04-20 00:00:00,stable,/generated/gallery/gaps/index.html,1
1503,2024-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1504,2024-04-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1505,2024-04-20 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
1506,2024-04-20 00:00:00,stable,/generated/gallery/gaps/stale-data.html,4
1507,2024-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1508,2024-04-20 00:00:00,stable,/generated/gallery/metrics/index.html,1
1509,2024-04-20 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1510,2024-04-20 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1511,2024-04-20 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1512,2024-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1513,2024-04-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1514,2024-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1515,2024-04-20 00:00:00,stable,/generated/gallery/index.html,3
1516,2024-04-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1517,2024-04-20 00:00:00,latest,/generated/gallery/shifts/index.html,1
1518,2024-04-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1519,2024-04-20 00:00:00,stable,/generated/gallery/system/index.html,1
1520,2024-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1521,2024-04-20 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1522,2024-04-20 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1523,2024-04-20 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1524,2024-04-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1525,2024-04-20 00:00:00,latest,/generated/gallery/weather/index.html,1
1526,2024-04-20 00:00:00,stable,/generated/gallery/clipping/index.html,1
1527,2024-04-20 00:00:00,stable,/index.html,7
1528,2024-04-20 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.complete.html,1
1529,2024-04-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1530,2024-04-19 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1531,2024-04-19 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1532,2024-04-19 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1533,2024-04-19 00:00:00,stable,/generated/gallery/shifts/index.html,1
1534,2024-04-19 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1535,2024-04-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1536,2024-04-19 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1537,2024-04-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1538,2024-04-19 00:00:00,stable,/api.html,2
1539,2024-04-19 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1540,2024-04-19 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,2
1541,2024-04-19 00:00:00,stable,/index.html,9
1542,2024-04-19 00:00:00,v0.1.0,/generated/pvanalytics.system.Tracker.html,1
1543,2024-04-19 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1544,2024-04-19 00:00:00,stable,/generated/gallery/weather/index.html,1
1545,2024-04-19 00:00:00,stable,/generated/gallery/system/index.html,1
1546,2024-04-19 00:00:00,stable,/generated/gallery/index.html,1
1547,2024-04-19 00:00:00,stable,/generated/gallery/orientation/index.html,1
1548,2024-04-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1549,2024-04-19 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1550,2024-04-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
1551,2024-04-19 00:00:00,stable,/generated/gallery/clipping/index.html,1
1552,2024-04-18 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1553,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1554,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1555,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1556,2024-04-18 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1557,2024-04-18 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1558,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1559,2024-04-18 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,2
1560,2024-04-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1561,2024-04-18 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1562,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1563,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1564,2024-04-18 00:00:00,stable,/index.html,21
1565,2024-04-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1566,2024-04-18 00:00:00,stable,/api.html,6
1567,2024-04-18 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1568,2024-04-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1569,2024-04-18 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1570,2024-04-18 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1571,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1572,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1573,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1574,2024-04-18 00:00:00,stable,/generated/gallery/index.html,1
1575,2024-04-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1576,2024-04-18 00:00:00,stable,/search.html,3
1577,2024-04-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1578,2024-04-18 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
1579,2024-04-18 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1580,2024-04-18 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1581,2024-04-17 00:00:00,stable,/whatsnew/index.html,2
1582,2024-04-17 00:00:00,stable,/generated/gallery/outliers/index.html,1
1583,2024-04-17 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
1584,2024-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1585,2024-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1586,2024-04-17 00:00:00,stable,/generated/gallery/index.html,4
1587,2024-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1588,2024-04-17 00:00:00,v0.1.1,/generated/pvanalytics.features.shading.fixed.html,1
1589,2024-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1590,2024-04-17 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1591,2024-04-17 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1592,2024-04-17 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1593,2024-04-17 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1594,2024-04-17 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1595,2024-04-17 00:00:00,stable,/generated/gallery/gaps/index.html,1
1596,2024-04-17 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
1597,2024-04-17 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1598,2024-04-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1599,2024-04-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,5
1600,2024-04-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1601,2024-04-17 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1602,2024-04-17 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1603,2024-04-17 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1604,2024-04-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1605,2024-04-17 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1606,2024-04-17 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,2
1607,2024-04-17 00:00:00,stable,/index.html,21
1608,2024-04-17 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1609,2024-04-17 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1610,2024-04-17 00:00:00,stable,/search.html,2
1611,2024-04-17 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1612,2024-04-17 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1613,2024-04-17 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1614,2024-04-17 00:00:00,stable,/api.html,7
1615,2024-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1616,2024-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1617,2024-04-17 00:00:00,v0.1.0,/genindex.html,1
1618,2024-04-16 00:00:00,stable,/generated/gallery/outliers/index.html,1
1619,2024-04-16 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1620,2024-04-16 00:00:00,stable,/index.html,9
1621,2024-04-16 00:00:00,latest,/whatsnew/0.1.0.html,1
1622,2024-04-16 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1623,2024-04-16 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1624,2024-04-16 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1625,2024-04-16 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1626,2024-04-16 00:00:00,stable,/generated/gallery/system/index.html,1
1627,2024-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,4
1628,2024-04-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1629,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,2
1630,2024-04-16 00:00:00,stable,/generated/gallery/metrics/index.html,1
1631,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,2
1632,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1633,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1634,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1635,2024-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1636,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1637,2024-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
1638,2024-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1639,2024-04-16 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1640,2024-04-16 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1641,2024-04-16 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1642,2024-04-16 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1643,2024-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1644,2024-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1645,2024-04-16 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1646,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1647,2024-04-16 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1648,2024-04-16 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1649,2024-04-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1650,2024-04-16 00:00:00,stable,/generated/gallery/index.html,3
1651,2024-04-16 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1652,2024-04-16 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1653,2024-04-16 00:00:00,stable,/generated/gallery/orientation/index.html,1
1654,2024-04-16 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1655,2024-04-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1656,2024-04-16 00:00:00,stable,/api.html,6
1657,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,2
1658,2024-04-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
