,Date,Version,Path,Views
1995,2026-04-02 00:00:00,stable,/index.html,8
1996,2026-04-02 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1997,2026-04-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1998,2026-04-02 00:00:00,stable,/generated/gallery/index.html,3
1999,2026-04-01 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
2000,2026-04-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
2001,2026-04-01 00:00:00,v0.1.1,/api.html,1
2002,2026-04-01 00:00:00,stable,/index.html,10
2003,2026-04-01 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
2004,2026-04-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
2005,2026-04-01 00:00:00,v0.1.3,/generated/pvanalytics.system.Tracker.html,2
2006,2026-04-01 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
2007,2026-04-01 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
2008,2026-04-01 00:00:00,stable,/generated/gallery/system/index.html,2
2009,2026-04-01 00:00:00,v0.2.0,/whatsnew/0.2.0.html,1
2010,2026-04-01 00:00:00,v0.2.2,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2011,2026-04-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2012,2026-04-01 00:00:00,latest,/api.html,1
2013,2026-04-01 00:00:00,v0.2.1,/generated/gallery/metrics/performance-ratio-nrel.html,1
2014,2026-04-01 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2015,2026-04-01 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
2016,2026-04-01 00:00:00,v0.2.1,/generated/gallery/outliers/hampel-outlier-detection.html,1
2017,2026-04-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
2018,2026-04-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
2019,2026-04-01 00:00:00,stable,/generated/gallery/index.html,2
2020,2026-04-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
2021,2026-04-01 00:00:00,v0.1.3,/generated/gallery/outliers/tukey-outlier-detection.html,1
2022,2026-04-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2023,2026-04-01 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2024,2026-04-01 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2025,2026-04-01 00:00:00,stable,/api.html,2
2026,2026-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2027,2026-03-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,3
2028,2026-03-31 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
2029,2026-03-31 00:00:00,v0.2.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
2030,2026-03-31 00:00:00,v0.2.1,/generated/gallery/gaps/data-completeness.html,4
2031,2026-03-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
2032,2026-03-31 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2033,2026-03-31 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2034,2026-03-31 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
2035,2026-03-31 00:00:00,stable,/whatsnew/0.2.0.html,1
2036,2026-03-31 00:00:00,stable,/api.html,3
2037,2026-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2038,2026-03-31 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2039,2026-03-31 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
2040,2026-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
2041,2026-03-31 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2042,2026-03-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2043,2026-03-31 00:00:00,stable,/index.html,17
2044,2026-03-31 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
2045,2026-03-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2046,2026-03-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2047,2026-03-31 00:00:00,latest,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2048,2026-03-31 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
2049,2026-03-31 00:00:00,clipping-slope,/generated/pvanalytics.features.clipping.geometric.html,2
2050,2026-03-31 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,1
2051,2026-03-31 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
2052,2026-03-31 00:00:00,v0.1.2,/generated/gallery/zscore-outlier-detection.html,1
2053,2026-03-31 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2054,2026-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2055,2026-03-31 00:00:00,v0.2.0,/whatsnew/0.2.0.html,1
2056,2026-03-31 00:00:00,stable,/generated/gallery/index.html,2
2057,2026-03-31 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2058,2026-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
2059,2026-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
2060,2026-03-30 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2061,2026-03-30 00:00:00,latest,/generated/gallery/shifts/shifts-ruptures.html,1
2062,2026-03-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2063,2026-03-30 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2064,2026-03-30 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
2065,2026-03-30 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
2066,2026-03-30 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
2067,2026-03-30 00:00:00,v0.1.2,/generated/gallery/tracking-nrel.html,1
2068,2026-03-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2069,2026-03-30 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2070,2026-03-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2071,2026-03-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2072,2026-03-30 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
2073,2026-03-30 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
2074,2026-03-30 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
2075,2026-03-30 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2076,2026-03-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2077,2026-03-30 00:00:00,v0.2.2,/generated/gallery/weather/module-temperature-check.html,1
2078,2026-03-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2079,2026-03-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
2080,2026-03-30 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
2081,2026-03-30 00:00:00,stable,/generated/gallery/system/index.html,1
2082,2026-03-30 00:00:00,stable,/generated/gallery/shifts/index.html,1
2083,2026-03-30 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
2084,2026-03-30 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
2085,2026-03-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2086,2026-03-30 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
2087,2026-03-30 00:00:00,stable,/index.html,16
2088,2026-03-30 00:00:00,stable,/generated/gallery/index.html,5
2089,2026-03-30 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
2090,2026-03-30 00:00:00,stable,/generated/gallery/outliers/index.html,1
2091,2026-03-30 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
2092,2026-03-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
2093,2026-03-30 00:00:00,stable,/api.html,4
2094,2026-03-30 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2095,2026-03-30 00:00:00,v0.1.2,/generated/gallery/interpolated-periods.html,1
2096,2026-03-30 00:00:00,stable,/generated/gallery/metrics/index.html,1
2097,2026-03-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
2098,2026-03-30 00:00:00,v0.1.3,/generated/gallery/outliers/zscore-outlier-detection.html,1
2099,2026-03-30 00:00:00,v0.1.2,/generated/gallery/daily-insolation-limits-irradiance.html,1
2100,2026-03-30 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
2101,2026-03-30 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
2102,2026-03-30 00:00:00,v0.2.0,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2103,2026-03-29 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
2104,2026-03-29 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
2105,2026-03-29 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
2106,2026-03-29 00:00:00,stable,/whatsnew/index.html,1
2107,2026-03-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
2108,2026-03-29 00:00:00,stable,/api.html,1
2109,2026-03-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2110,2026-03-29 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,2
2111,2026-03-29 00:00:00,system-orientation,/api.html,1
2112,2026-03-29 00:00:00,v0.2.2,/generated/gallery/gaps/interpolated-periods.html,1
2113,2026-03-29 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2114,2026-03-29 00:00:00,v0.2.2,/generated/gallery/shifts/shifts-ruptures.html,1
2115,2026-03-29 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
2116,2026-03-29 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,1
2117,2026-03-29 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,2
2118,2026-03-29 00:00:00,stable,/index.html,2
2119,2026-03-29 00:00:00,stable,/generated/gallery/gaps/index.html,1
2120,2026-03-29 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2121,2026-03-29 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2122,2026-03-29 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
2123,2026-03-28 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2124,2026-03-28 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
2125,2026-03-28 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
2126,2026-03-28 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
2127,2026-03-28 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
2128,2026-03-28 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
2129,2026-03-28 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
2130,2026-03-28 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
2131,2026-03-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2132,2026-03-28 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2133,2026-03-28 00:00:00,stable,/index.html,8
2134,2026-03-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2135,2026-03-28 00:00:00,stable,/generated/gallery/index.html,3
2136,2026-03-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
2137,2026-03-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
2138,2026-03-28 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2139,2026-03-28 00:00:00,latest,/generated/pvanalytics.features.snow.get_transmission.html,1
2140,2026-03-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
2141,2026-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2142,2026-03-28 00:00:00,stable,/generated/gallery/metrics/index.html,1
2143,2026-03-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2144,2026-03-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2145,2026-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
2146,2026-03-28 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
2147,2026-03-28 00:00:00,stable,/generated/gallery/orientation/index.html,1
2148,2026-03-28 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2149,2026-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2150,2026-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2151,2026-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
2152,2026-03-28 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
2153,2026-03-28 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
2154,2026-03-28 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2155,2026-03-28 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
2156,2026-03-28 00:00:00,stable,/whatsnew/index.html,1
2157,2026-03-28 00:00:00,stable,/api.html,1
2158,2026-03-28 00:00:00,v0.2.1,/generated/gallery/shifts/data-shifts.html,1
2159,2026-03-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2160,2026-03-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
2161,2026-03-28 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
2162,2026-03-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2163,2026-03-28 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2164,2026-03-28 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
2165,2026-03-28 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
2166,2026-03-28 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
2167,2026-03-28 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
2168,2026-03-28 00:00:00,v0.2.0,/generated/gallery/gaps/data-completeness.html,1
2169,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
2170,2026-03-27 00:00:00,v0.1.0,/generated/pvanalytics.features.clipping.geometric.html,1
2171,2026-03-27 00:00:00,v0.1.0,/generated/pvanalytics.features.clearsky.reno.html,1
2172,2026-03-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2173,2026-03-27 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2174,2026-03-27 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
2175,2026-03-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
2176,2026-03-27 00:00:00,v0.1.0,/generated/pvanalytics.quality.weather.wind_limits.html,1
2177,2026-03-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
2178,2026-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2179,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2180,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
2181,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
2182,2026-03-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2183,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2184,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
2185,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2186,2026-03-27 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2187,2026-03-27 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
2188,2026-03-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2189,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2190,2026-03-27 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
2191,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
2192,2026-03-27 00:00:00,stable,/generated/gallery/index.html,5
2193,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2194,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
2195,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2196,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
2197,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,2
2198,2026-03-27 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2199,2026-03-27 00:00:00,v0.2.1,/generated/gallery/metrics/performance-ratio-nrel.html,1
2200,2026-03-27 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
2201,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2202,2026-03-27 00:00:00,v0.1.3,/generated/pvanalytics.quality.util.daily_min.html,1
2203,2026-03-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2204,2026-03-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2205,2026-03-27 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
2206,2026-03-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2207,2026-03-27 00:00:00,stable,/index.html,14
2208,2026-03-27 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
2209,2026-03-27 00:00:00,latest,/whatsnew/0.1.0.html,1
2210,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
2211,2026-03-27 00:00:00,stable,/api.html,2
2212,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
2213,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
2214,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
2215,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
2216,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
2217,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
2218,2026-03-27 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
2219,2026-03-27 00:00:00,v0.1.0,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2220,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
2221,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
2222,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
2223,2026-03-27 00:00:00,v0.1.3,/generated/gallery/data-shifts/data-shifts.html,1
2224,2026-03-27 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
2225,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
2226,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2227,2026-03-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
2228,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2229,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
2230,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,2
2231,2026-03-27 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
2232,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,10
2233,2026-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2234,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2235,2026-03-27 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2236,2026-03-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
2237,2026-03-26 00:00:00,v0.1.2,/generated/pvanalytics.features.clipping.geometric.html,1
2238,2026-03-26 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
2239,2026-03-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
2240,2026-03-26 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
2241,2026-03-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
2242,2026-03-26 00:00:00,latest,/generated/gallery/weather/index.html,1
2243,2026-03-26 00:00:00,v0.1.2,/generated/gallery/hampel-outlier-detection.html,1
2244,2026-03-26 00:00:00,stable,/index.html,9
2245,2026-03-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2246,2026-03-26 00:00:00,latest,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2247,2026-03-26 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,1
2248,2026-03-26 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
2249,2026-03-26 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2250,2026-03-26 00:00:00,v0.2.2,/generated/gallery/orientation/fixed-nrel.html,1
2251,2026-03-26 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2252,2026-03-26 00:00:00,stable,/generated/gallery/index.html,1
2253,2026-03-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2254,2026-03-26 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
2255,2026-03-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2256,2026-03-26 00:00:00,v0.2.2,/generated/gallery/orientation/tracking-nrel.html,1
2257,2026-03-26 00:00:00,latest,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2258,2026-03-26 00:00:00,latest,/whatsnew/index.html,1
2259,2026-03-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2260,2026-03-26 00:00:00,v0.1.0,/search.html,1
2261,2026-03-26 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
2262,2026-03-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2263,2026-03-25 00:00:00,stable,/generated/gallery/index.html,2
2264,2026-03-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2265,2026-03-25 00:00:00,stable,/generated/gallery/shifts/index.html,2
2266,2026-03-25 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2267,2026-03-25 00:00:00,v0.2.2,/generated/gallery/outliers/zscore-outlier-detection.html,1
2268,2026-03-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2269,2026-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
2270,2026-03-25 00:00:00,stable,/generated/gallery/weather/index.html,1
2271,2026-03-25 00:00:00,stable,/generated/gallery/gaps/index.html,1
2272,2026-03-25 00:00:00,stable,/generated/gallery/outliers/index.html,1
2273,2026-03-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
2274,2026-03-25 00:00:00,stable,/generated/gallery/clipping/index.html,1
2275,2026-03-25 00:00:00,stable,/index.html,9
2276,2026-03-25 00:00:00,stable,/whatsnew/index.html,1
2277,2026-03-25 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2278,2026-03-25 00:00:00,v0.1.3,/generated/gallery/clipping/clipping.html,1
2279,2026-03-25 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
2280,2026-03-25 00:00:00,stable,/generated/gallery/orientation/index.html,1
2281,2026-03-25 00:00:00,v0.1.2,/generated/gallery/tracking-nrel.html,1
2282,2026-03-25 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
2283,2026-03-25 00:00:00,stable,/api.html,2
2284,2026-03-25 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
2285,2026-03-25 00:00:00,stable,/generated/gallery/metrics/index.html,2
2286,2026-03-25 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,3
2287,2026-03-25 00:00:00,latest,/whatsnew/0.1.2.html,1
2288,2026-03-25 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
2289,2026-03-25 00:00:00,v0.1.2,/generated/gallery/day-night-masking.html,2
2290,2026-03-25 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
2291,2026-03-25 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2292,2026-03-25 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2293,2026-03-25 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
2294,2026-03-25 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
2295,2026-03-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,5
2296,2026-03-24 00:00:00,stable,/generated/gallery/index.html,2
2297,2026-03-24 00:00:00,stable,/index.html,16
2298,2026-03-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2299,2026-03-24 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
2300,2026-03-24 00:00:00,v0.2.1,/generated/gallery/clearsky-detection/index.html,1
2301,2026-03-24 00:00:00,stable,/generated/gallery/weather/index.html,1
2302,2026-03-24 00:00:00,v0.2.0,/index.html,1
2303,2026-03-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2304,2026-03-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2305,2026-03-24 00:00:00,latest,/generated/gallery/system/index.html,2
2306,2026-03-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
2307,2026-03-24 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
2308,2026-03-24 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2309,2026-03-24 00:00:00,latest,/generated/pvanalytics.features.orientation.tracking_nrel.html,2
2310,2026-03-24 00:00:00,stable,/api.html,1
