,Date,Version,Path,Views
1453,2023-03-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1454,2023-03-01 00:00:00,stable,/examples.html,2
1455,2023-03-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1456,2023-03-01 00:00:00,2.0.6,/index.html,1
1457,2023-03-01 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1458,2023-03-01 00:00:00,stable,/developer_notes.html,1
1459,2023-03-01 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1460,2023-03-01 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1461,2023-03-01 00:00:00,stable,/examples/system_availability_example.html,1
1462,2023-03-01 00:00:00,stable,/index.html,11
1463,2023-03-01 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1464,2023-03-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1465,2023-03-01 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1466,2023-03-01 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1467,2023-03-01 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1468,2023-02-28 00:00:00,2.0.0,/index.html,1
1469,2023-02-28 00:00:00,stable,/examples/system_availability_example.html,1
1470,2023-02-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1471,2023-02-28 00:00:00,stable,/index.html,16
1472,2023-02-28 00:00:00,stable,/search.html,1
1473,2023-02-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1474,2023-02-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1475,2023-02-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1476,2023-02-28 00:00:00,stable,/api.html,2
1477,2023-02-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1478,2023-02-28 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1479,2023-02-28 00:00:00,stable,/examples.html,4
1480,2023-02-27 00:00:00,2.0.1,/index.html,1
1481,2023-02-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1482,2023-02-27 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1483,2023-02-27 00:00:00,stable,/index.html,14
1484,2023-02-27 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
1485,2023-02-27 00:00:00,stable,/examples/system_availability_example.html,1
1486,2023-02-27 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1487,2023-02-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1488,2023-02-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1489,2023-02-27 00:00:00,stable,/api.html,3
1490,2023-02-27 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
1491,2023-02-27 00:00:00,stable,/examples.html,4
1492,2023-02-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1493,2023-02-27 00:00:00,stable,/developer_notes.html,1
1494,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1495,2023-02-26 00:00:00,latest,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1496,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.delta_index.html,1
1497,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1498,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
1499,2023-02-26 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1500,2023-02-26 00:00:00,latest,/generated/rdtools.plotting.tune_filter_plot.html,1
1501,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1502,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1503,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
1504,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1505,2023-02-26 00:00:00,2.0.0,/index.html,1
1506,2023-02-26 00:00:00,2.0.4,/index.html,1
1507,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1508,2023-02-26 00:00:00,latest,/changelog.html,1
1509,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1510,2023-02-26 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
1511,2023-02-26 00:00:00,latest,/examples.html,1
1512,2023-02-26 00:00:00,latest,/generated/rdtools.plotting.availability_summary_plots.html,1
1513,2023-02-26 00:00:00,latest,/developer_notes.html,1
1514,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1515,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1516,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.html,1
1517,2023-02-26 00:00:00,latest,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1518,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1519,2023-02-26 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
1520,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1521,2023-02-26 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1522,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
1523,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.html,1
1524,2023-02-26 00:00:00,latest,/examples/cods_example.html,1
1525,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1526,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1527,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
1528,2023-02-26 00:00:00,latest,/generated/rdtools.plotting.html,1
1529,2023-02-26 00:00:00,latest,/index.html,2
1530,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1531,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1532,2023-02-26 00:00:00,stable,/index.html,4
1533,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
1534,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.normalize_with_sapm.html,1
1535,2023-02-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1536,2023-02-26 00:00:00,stable,/examples.html,1
1537,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1538,2023-02-26 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1539,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1540,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1541,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1542,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.check_series_frequency.html,1
1543,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1544,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1545,2023-02-26 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
1546,2023-02-26 00:00:00,latest,/search.html,1
1547,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1548,2023-02-26 00:00:00,latest,/examples/system_availability_example.html,1
1549,2023-02-26 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1550,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
1551,2023-02-26 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1552,2023-02-26 00:00:00,latest,/py-modindex.html,1
1553,2023-02-26 00:00:00,latest,/generated/rdtools.availability.html,1
1554,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.html,1
1555,2023-02-26 00:00:00,latest,/api.html,1
1556,2023-02-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1557,2023-02-26 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1558,2023-02-26 00:00:00,latest,/generated/rdtools.aggregation.html,1
1559,2023-02-26 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1560,2023-02-26 00:00:00,latest,/generated/rdtools.degradation.html,1
1561,2023-02-26 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1562,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
1563,2023-02-26 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1564,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1565,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
1566,2023-02-26 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1567,2023-02-26 00:00:00,2.0.3,/index.html,1
1568,2023-02-26 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
1569,2023-02-26 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
1570,2023-02-26 00:00:00,latest,/generated/rdtools.normalization.irradiance_rescale.html,1
1571,2023-02-26 00:00:00,latest,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1572,2023-02-26 00:00:00,latest,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1573,2023-02-26 00:00:00,latest,/genindex.html,1
1574,2023-02-25 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1575,2023-02-25 00:00:00,stable,/api.html,2
1576,2023-02-25 00:00:00,stable,/generated/rdtools.soiling.html,1
1577,2023-02-25 00:00:00,2.0.6,/index.html,1
1578,2023-02-25 00:00:00,stable,/changelog.html,1
1579,2023-02-24 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
1580,2023-02-24 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,4
1581,2023-02-24 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,4
1582,2023-02-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1583,2023-02-24 00:00:00,latest,/index.html,1
1584,2023-02-24 00:00:00,stable,/api.html,3
1585,2023-02-24 00:00:00,stable,/index.html,14
1586,2023-02-24 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1587,2023-02-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1588,2023-02-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1589,2023-02-24 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
1590,2023-02-24 00:00:00,stable,/generated/rdtools.filtering.html,2
1591,2023-02-24 00:00:00,stable,/examples.html,1
1592,2023-02-24 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1593,2023-02-24 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
