,Date,Version,Path,Views
997,2024-11-07 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
998,2024-11-07 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
999,2024-11-07 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1000,2024-11-07 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1001,2024-11-07 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
1002,2024-11-07 00:00:00,stable,/generated/gallery/shifts/index.html,3
1003,2024-11-07 00:00:00,stable,/generated/gallery/gaps/index.html,1
1004,2024-11-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1005,2024-11-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1006,2024-11-07 00:00:00,stable,/whatsnew/0.2.1.html,1
1007,2024-11-07 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1008,2024-11-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1009,2024-11-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1010,2024-11-07 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1011,2024-11-06 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1012,2024-11-06 00:00:00,stable,/generated/gallery/gaps/index.html,1
1013,2024-11-06 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1014,2024-11-06 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
1015,2024-11-06 00:00:00,stable,/generated/gallery/clipping/index.html,1
1016,2024-11-06 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1017,2024-11-06 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1018,2024-11-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1019,2024-11-06 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1020,2024-11-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1021,2024-11-06 00:00:00,stable,/whatsnew/index.html,1
1022,2024-11-06 00:00:00,latest,/api.html,1
1023,2024-11-06 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1024,2024-11-06 00:00:00,stable,/generated/gallery/index.html,3
1025,2024-11-06 00:00:00,stable,/generated/gallery/orientation/index.html,1
1026,2024-11-06 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1027,2024-11-06 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1028,2024-11-06 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1029,2024-11-06 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1030,2024-11-06 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1031,2024-11-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1032,2024-11-06 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1033,2024-11-06 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1034,2024-11-06 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1035,2024-11-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1036,2024-11-06 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1037,2024-11-06 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1038,2024-11-06 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1039,2024-11-06 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1040,2024-11-06 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1041,2024-11-06 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1042,2024-11-06 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1043,2024-11-06 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1044,2024-11-06 00:00:00,stable,/api.html,4
1045,2024-11-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1046,2024-11-06 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1047,2024-11-06 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1048,2024-11-06 00:00:00,stable,/index.html,19
1049,2024-11-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1050,2024-11-06 00:00:00,stable,/generated/gallery/outliers/index.html,1
1051,2024-11-06 00:00:00,stable,/generated/gallery/metrics/index.html,1
1052,2024-11-06 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1053,2024-11-06 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1054,2024-11-06 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1055,2024-11-06 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1056,2024-11-06 00:00:00,stable,/search.html,1
1057,2024-11-06 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1058,2024-11-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1059,2024-11-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1060,2024-11-05 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1061,2024-11-05 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1062,2024-11-05 00:00:00,stable,/generated/gallery/index.html,2
1063,2024-11-05 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1064,2024-11-05 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1065,2024-11-05 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1066,2024-11-05 00:00:00,stable,/index.html,5
1067,2024-11-05 00:00:00,stable,/api.html,1
1068,2024-11-05 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1069,2024-11-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1070,2024-11-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1071,2024-11-05 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1072,2024-11-05 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1073,2024-11-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1074,2024-11-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1075,2024-11-04 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
1076,2024-11-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1077,2024-11-04 00:00:00,stable,/whatsnew/index.html,1
1078,2024-11-04 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1079,2024-11-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1080,2024-11-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1081,2024-11-04 00:00:00,stable,/generated/gallery/index.html,1
1082,2024-11-04 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1083,2024-11-04 00:00:00,stable,/index.html,8
1084,2024-11-04 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,3
1085,2024-11-04 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1086,2024-11-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1087,2024-11-04 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1088,2024-11-04 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1089,2024-11-04 00:00:00,stable,/whatsnew/0.2.1.html,1
1090,2024-11-04 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1091,2024-11-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1092,2024-11-04 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
1093,2024-11-03 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1094,2024-11-03 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1095,2024-11-03 00:00:00,stable,/api.html,1
1096,2024-11-03 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1097,2024-11-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1098,2024-11-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1099,2024-11-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1100,2024-11-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1101,2024-11-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
1102,2024-11-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1103,2024-11-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
1104,2024-11-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1105,2024-11-03 00:00:00,stable,/search.html,13
1106,2024-11-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1107,2024-11-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1108,2024-11-03 00:00:00,stable,/index.html,4
1109,2024-11-02 00:00:00,stable,/index.html,2
1110,2024-11-01 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1111,2024-11-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1112,2024-11-01 00:00:00,stable,/index.html,5
1113,2024-11-01 00:00:00,stable,/generated/gallery/index.html,1
1114,2024-10-31 00:00:00,stable,/api.html,3
1115,2024-10-31 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
1116,2024-10-31 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1117,2024-10-31 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1118,2024-10-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
1119,2024-10-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1120,2024-10-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1121,2024-10-31 00:00:00,stable,/generated/gallery/index.html,1
1122,2024-10-31 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
1123,2024-10-31 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1124,2024-10-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,4
1125,2024-10-31 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1126,2024-10-31 00:00:00,stable,/index.html,9
1127,2024-10-30 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1128,2024-10-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1129,2024-10-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1130,2024-10-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1131,2024-10-30 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1132,2024-10-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1133,2024-10-30 00:00:00,stable,/generated/gallery/index.html,3
1134,2024-10-30 00:00:00,stable,/generated/gallery/shifts/index.html,1
1135,2024-10-30 00:00:00,stable,/whatsnew/0.2.0.html,1
1136,2024-10-30 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1137,2024-10-30 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1138,2024-10-30 00:00:00,stable,/whatsnew/0.1.2.html,1
1139,2024-10-30 00:00:00,stable,/whatsnew/0.1.1.html,1
1140,2024-10-30 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1141,2024-10-30 00:00:00,stable,/whatsnew/0.1.0.html,1
1142,2024-10-30 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1143,2024-10-30 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1144,2024-10-30 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1145,2024-10-30 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1146,2024-10-30 00:00:00,stable,/generated/gallery/clipping/index.html,1
1147,2024-10-30 00:00:00,stable,/search.html,4
1148,2024-10-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1149,2024-10-30 00:00:00,stable,/generated/gallery/metrics/index.html,1
1150,2024-10-30 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1151,2024-10-30 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1152,2024-10-30 00:00:00,stable,/generated/gallery/outliers/index.html,1
1153,2024-10-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1154,2024-10-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1155,2024-10-30 00:00:00,stable,/api.html,4
1156,2024-10-30 00:00:00,stable,/index.html,17
1157,2024-10-30 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1158,2024-10-30 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
1159,2024-10-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1160,2024-10-30 00:00:00,stable,/generated/gallery/orientation/index.html,2
1161,2024-10-30 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1162,2024-10-30 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
1163,2024-10-30 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1164,2024-10-30 00:00:00,stable,/whatsnew/index.html,1
1165,2024-10-30 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1166,2024-10-29 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1167,2024-10-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1168,2024-10-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1169,2024-10-29 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1170,2024-10-29 00:00:00,stable,/index.html,4
1171,2024-10-29 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1172,2024-10-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1173,2024-10-29 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1174,2024-10-29 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
1175,2024-10-28 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1176,2024-10-28 00:00:00,stable,/index.html,8
1177,2024-10-28 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1178,2024-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1179,2024-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1180,2024-10-28 00:00:00,stable,/api.html,2
1181,2024-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1182,2024-10-28 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1183,2024-10-28 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1184,2024-10-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1185,2024-10-27 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1186,2024-10-27 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1187,2024-10-27 00:00:00,stable,/api.html,1
1188,2024-10-27 00:00:00,stable,/index.html,3
1189,2024-10-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1190,2024-10-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1191,2024-10-27 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1192,2024-10-26 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1193,2024-10-26 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1194,2024-10-26 00:00:00,stable,/index.html,2
1195,2024-10-09 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1196,2024-10-07 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1197,2024-10-07 00:00:00,stable,/generated/gallery/index.html,4
1198,2024-10-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1199,2024-10-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,5
1200,2024-10-07 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1201,2024-10-07 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
1202,2024-10-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1203,2024-10-07 00:00:00,stable,/generated/gallery/system/index.html,1
1204,2024-10-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1205,2024-10-07 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1206,2024-10-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,3
1207,2024-10-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1208,2024-10-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1209,2024-10-07 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
1210,2024-10-07 00:00:00,stable,/index.html,11
1211,2024-10-07 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1212,2024-10-07 00:00:00,stable,/search.html,2
1213,2024-10-07 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1214,2024-10-07 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
1215,2024-10-07 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1216,2024-10-07 00:00:00,stable,/generated/gallery/shifts/index.html,1
1217,2024-10-07 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1218,2024-10-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
1219,2024-10-07 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1220,2024-10-07 00:00:00,stable,/api.html,7
1221,2024-10-07 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1222,2024-10-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1223,2024-10-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1224,2024-10-07 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
1225,2024-10-07 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
1226,2024-10-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1227,2024-10-07 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1228,2024-10-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1229,2024-10-06 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1230,2024-10-06 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1231,2024-10-06 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1232,2024-10-06 00:00:00,stable,/index.html,1
1233,2024-10-06 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1234,2024-10-05 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1235,2024-10-05 00:00:00,latest,/api.html,1
1236,2024-10-05 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1237,2024-10-05 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,6
1238,2024-10-05 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1239,2024-10-05 00:00:00,stable,/api.html,1
1240,2024-10-05 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1241,2024-10-05 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1242,2024-10-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1243,2024-10-05 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1244,2024-10-05 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
1245,2024-10-05 00:00:00,stable,/generated/gallery/gaps/index.html,1
1246,2024-10-05 00:00:00,stable,/index.html,2
1247,2024-10-05 00:00:00,stable,/generated/gallery/clipping/index.html,1
1248,2024-10-05 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1249,2024-10-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1250,2024-10-04 00:00:00,latest,/index.html,1
1251,2024-10-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
1252,2024-10-04 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1253,2024-10-04 00:00:00,stable,/generated/gallery/index.html,1
1254,2024-10-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1255,2024-10-04 00:00:00,stable,/api.html,3
1256,2024-10-04 00:00:00,stable,/index.html,7
1257,2024-10-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1258,2024-10-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1259,2024-10-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1260,2024-10-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1261,2024-10-04 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1262,2024-10-04 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1263,2024-10-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1264,2024-10-03 00:00:00,stable,/generated/gallery/outliers/index.html,1
1265,2024-10-03 00:00:00,stable,/generated/gallery/index.html,1
1266,2024-10-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1267,2024-10-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1268,2024-10-03 00:00:00,stable,/generated/gallery/metrics/index.html,1
1269,2024-10-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1270,2024-10-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1271,2024-10-03 00:00:00,stable,/search.html,7
1272,2024-10-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1273,2024-10-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1274,2024-10-03 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1275,2024-10-03 00:00:00,stable,/generated/gallery/gaps/index.html,2
1276,2024-10-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1277,2024-10-03 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1278,2024-10-03 00:00:00,stable,/generated/gallery/shifts/index.html,2
1279,2024-10-03 00:00:00,stable,/api.html,3
1280,2024-10-03 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1281,2024-10-03 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,3
1282,2024-10-03 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1283,2024-10-03 00:00:00,stable,/generated/gallery/clipping/index.html,1
1284,2024-10-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1285,2024-10-03 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1286,2024-10-03 00:00:00,stable,/generated/gallery/orientation/index.html,1
1287,2024-10-03 00:00:00,stable,/index.html,13
1288,2024-10-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1289,2024-10-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
1290,2024-10-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1291,2024-10-02 00:00:00,latest,/index.html,1
1292,2024-10-02 00:00:00,stable,/generated/gallery/weather/index.html,1
1293,2024-10-02 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1294,2024-10-02 00:00:00,stable,/generated/gallery/index.html,3
1295,2024-10-02 00:00:00,stable,/generated/gallery/clipping/index.html,1
1296,2024-10-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1297,2024-10-02 00:00:00,stable,/whatsnew/0.2.0.html,1
1298,2024-10-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1299,2024-10-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
1300,2024-10-02 00:00:00,stable,/index.html,3
1301,2024-10-01 00:00:00,latest,/index.html,1
1302,2024-10-01 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1303,2024-10-01 00:00:00,stable,/api.html,2
1304,2024-10-01 00:00:00,stable,/index.html,10
1305,2024-10-01 00:00:00,stable,/generated/gallery/index.html,1
1306,2024-10-01 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1307,2024-10-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1308,2024-09-30 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1309,2024-09-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1310,2024-09-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1311,2024-09-30 00:00:00,stable,/api.html,3
1312,2024-09-30 00:00:00,stable,/search.html,1
1313,2024-09-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1314,2024-09-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1315,2024-09-30 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1316,2024-09-30 00:00:00,stable,/generated/gallery/index.html,2
1317,2024-09-30 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
1318,2024-09-30 00:00:00,stable,/index.html,7
1319,2024-09-29 00:00:00,stable,/index.html,4
1320,2024-09-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1321,2024-09-29 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1322,2024-09-29 00:00:00,latest,/index.html,1
1323,2024-09-28 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1324,2024-09-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1325,2024-09-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1326,2024-09-28 00:00:00,stable,/api.html,1
1327,2024-09-28 00:00:00,stable,/index.html,1
1328,2024-09-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1329,2024-09-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1330,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1331,2024-09-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1332,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
