,Date,Version,Path,Views
1449,2024-03-16 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1450,2024-03-16 00:00:00,stable,/examples.html,1
1451,2024-03-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1452,2024-03-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1453,2024-03-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1454,2024-03-16 00:00:00,2.0.6,/index.html,1
1455,2024-03-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,13
1456,2024-03-15 00:00:00,stable,/api.html,5
1457,2024-03-15 00:00:00,stable,/examples.html,8
1458,2024-03-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1459,2024-03-15 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1460,2024-03-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1461,2024-03-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1462,2024-03-15 00:00:00,stable,/examples/system_availability_example.html,2
1463,2024-03-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1464,2024-03-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1465,2024-03-15 00:00:00,2.0.6,/index.html,1
1466,2024-03-15 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1467,2024-03-15 00:00:00,stable,/index.html,29
1468,2024-03-15 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1469,2024-03-15 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1470,2024-03-15 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1471,2024-03-15 00:00:00,stable,/developer_notes.html,1
1472,2024-03-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1473,2024-03-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1474,2024-03-15 00:00:00,stable,/search.html,3
1475,2024-03-15 00:00:00,latest,/index.html,1
1476,2024-03-15 00:00:00,stable,/generated/rdtools.degradation.html,1
1477,2024-03-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1478,2024-03-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1479,2024-03-15 00:00:00,stable,/changelog.html,3
1480,2024-03-15 00:00:00,2.0.3,/generated/rdtools.availability.html,1
1481,2024-03-14 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1482,2024-03-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1483,2024-03-14 00:00:00,stable,/search.html,1
1484,2024-03-14 00:00:00,stable,/developer_notes.html,2
1485,2024-03-14 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1486,2024-03-14 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1487,2024-03-14 00:00:00,latest,/generated/rdtools.plotting.html,1
1488,2024-03-14 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
1489,2024-03-14 00:00:00,latest,/generated/rdtools.aggregation.html,1
1490,2024-03-14 00:00:00,latest,/generated/rdtools.filtering.html,1
1491,2024-03-14 00:00:00,latest,/generated/rdtools.availability.html,1
1492,2024-03-14 00:00:00,latest,/generated/rdtools.degradation.html,1
1493,2024-03-14 00:00:00,latest,/api.html,1
1494,2024-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,4
1495,2024-03-14 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1496,2024-03-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1497,2024-03-14 00:00:00,stable,/index.html,15
1498,2024-03-14 00:00:00,latest,/generated/rdtools.normalization.html,1
1499,2024-03-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1500,2024-03-14 00:00:00,stable,/changelog.html,1
1501,2024-03-14 00:00:00,latest,/examples/cods_example.html,1
1502,2024-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
1503,2024-03-14 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1504,2024-03-14 00:00:00,latest,/generated/rdtools.soiling.html,1
1505,2024-03-14 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1506,2024-03-14 00:00:00,stable,/api.html,1
1507,2024-03-14 00:00:00,stable,/examples.html,2
1508,2024-03-14 00:00:00,latest,/changelog.html,1
1509,2024-03-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1510,2024-03-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1511,2024-03-13 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1512,2024-03-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1513,2024-03-13 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,4
1514,2024-03-13 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1515,2024-03-13 00:00:00,latest,/changelog.html,1
1516,2024-03-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1517,2024-03-13 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1518,2024-03-13 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1519,2024-03-13 00:00:00,stable,/generated/rdtools.filtering.html,2
1520,2024-03-13 00:00:00,stable,/developer_notes.html,1
1521,2024-03-13 00:00:00,stable,/api.html,7
1522,2024-03-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1523,2024-03-13 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1524,2024-03-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1525,2024-03-13 00:00:00,stable,/index.html,14
1526,2024-03-13 00:00:00,stable,/search.html,2
1527,2024-03-13 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1528,2024-03-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1529,2024-03-13 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1530,2024-03-13 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1531,2024-03-13 00:00:00,stable,/examples.html,3
1532,2024-03-13 00:00:00,stable,/examples/system_availability_example.html,1
1533,2024-03-12 00:00:00,stable,/index.html,23
1534,2024-03-12 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1535,2024-03-12 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1536,2024-03-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1537,2024-03-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1538,2024-03-12 00:00:00,stable,/api.html,3
1539,2024-03-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1540,2024-03-12 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1541,2024-03-12 00:00:00,stable,/examples.html,7
1542,2024-03-12 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1543,2024-03-12 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
1544,2024-03-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1545,2024-03-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1546,2024-03-12 00:00:00,stable,/examples/system_availability_example.html,4
1547,2024-03-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1548,2024-03-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1549,2024-03-12 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1550,2024-03-12 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
