,Date,Version,Path,Views
1817,2022-10-10 00:00:00,latest,/validation.html,1
1818,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1819,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1820,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1821,2022-10-10 00:00:00,latest,/user_guide/introexamples.html,3
1822,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1823,2022-10-10 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1824,2022-10-10 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1825,2022-10-10 00:00:00,latest,/user_guide/package_overview.html,3
1826,2022-10-10 00:00:00,latest,/manualapi.html,4
1827,2022-10-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1828,2022-10-10 00:00:00,latest,/index.html,11
1829,2022-10-10 00:00:00,latest,/whatsnew.html,4
1830,2022-10-10 00:00:00,latest,/user_guide/installation.html,1
1831,2022-10-10 00:00:00,latest,/search.html,1
1832,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1833,2022-10-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1834,2022-10-10 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1835,2022-10-10 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1836,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1837,2022-10-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1838,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1839,2022-10-10 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1840,2022-10-10 00:00:00,latest,/examples.html,4
1841,2022-10-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1842,2022-10-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1843,2022-10-09 00:00:00,latest,/index.html,5
1844,2022-10-09 00:00:00,latest,/user_guide/introexamples.html,2
1845,2022-10-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1846,2022-10-09 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1847,2022-10-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1848,2022-10-09 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1849,2022-10-09 00:00:00,latest,/user_guide/index.html,1
1850,2022-10-09 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1851,2022-10-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1852,2022-10-09 00:00:00,latest,/user_guide/installation.html,1
1853,2022-10-09 00:00:00,stable,/installation.html,1
1854,2022-10-09 00:00:00,latest,/examples.html,1
1855,2022-10-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1856,2022-10-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1857,2022-10-08 00:00:00,latest,/user_guide/package_overview.html,1
1858,2022-10-08 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1859,2022-10-08 00:00:00,latest,/index.html,8
1860,2022-10-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1861,2022-10-08 00:00:00,latest,/examples.html,1
1862,2022-10-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1863,2022-10-08 00:00:00,latest,/user_guide/modelchain.html,1
1864,2022-10-08 00:00:00,latest,/user_guide/contributing.html,1
1865,2022-10-08 00:00:00,latest,/user_guide/introexamples.html,1
1866,2022-10-08 00:00:00,latest,/user_guide/installation.html,2
1867,2022-10-08 00:00:00,latest,/manualapi.html,2
1868,2022-10-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1869,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1870,2022-10-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1871,2022-10-07 00:00:00,latest,/index.html,6
1872,2022-10-07 00:00:00,latest,/user_guide/package_overview.html,2
1873,2022-10-07 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1874,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1875,2022-10-07 00:00:00,latest,/user_guide/installation.html,1
1876,2022-10-07 00:00:00,latest,/search.html,1
1877,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1878,2022-10-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1879,2022-10-07 00:00:00,latest,/manualapi.html,2
1880,2022-10-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1881,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1882,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1883,2022-10-07 00:00:00,latest,/user_guide/index.html,1
1884,2022-10-07 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1885,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1886,2022-10-07 00:00:00,latest,/examples.html,1
1887,2022-10-07 00:00:00,stable,/installation.html,1
1888,2022-10-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1889,2022-10-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1890,2022-10-06 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1891,2022-10-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1892,2022-10-06 00:00:00,latest,/whatsnew.html,5
1893,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1894,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1895,2022-10-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1896,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1897,2022-10-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
1898,2022-10-06 00:00:00,latest,/search.html,1
1899,2022-10-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1900,2022-10-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1901,2022-10-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1902,2022-10-06 00:00:00,stable,/installation.html,1
1903,2022-10-06 00:00:00,stable,/introexamples.html,1
1904,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1905,2022-10-06 00:00:00,latest,/manualapi.html,3
1906,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1907,2022-10-06 00:00:00,latest,/index.html,5
1908,2022-10-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1909,2022-10-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1910,2022-10-06 00:00:00,latest,/user_guide/package_overview.html,1
1911,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1912,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1913,2022-10-05 00:00:00,latest,/user_guide/index.html,3
1914,2022-10-05 00:00:00,latest,/index.html,10
1915,2022-10-05 00:00:00,latest,/examples.html,2
1916,2022-10-05 00:00:00,stable,/installation.html,1
1917,2022-10-05 00:00:00,latest,/user_guide/variables_style_rules.html,1
1918,2022-10-05 00:00:00,latest,/user_guide/package_overview.html,2
1919,2022-10-05 00:00:00,latest,/whatsnew.html,1
1920,2022-10-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1921,2022-10-05 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1922,2022-10-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1923,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1924,2022-10-05 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1925,2022-10-05 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1926,2022-10-05 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1927,2022-10-05 00:00:00,latest,/user_guide/contributing.html,1
1928,2022-10-05 00:00:00,latest,/manualapi.html,2
1929,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1930,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1931,2022-10-05 00:00:00,latest,/search.html,1
1932,2022-10-05 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1933,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1934,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1935,2022-10-05 00:00:00,latest,/user_guide/introexamples.html,2
1936,2022-10-05 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1937,2022-10-05 00:00:00,latest,/user_guide/installation.html,1
1938,2022-10-05 00:00:00,stable,/manualapi.html,1
1939,2022-10-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1940,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1941,2022-10-05 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1942,2022-10-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1943,2022-10-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1944,2022-10-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1945,2022-10-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1946,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1947,2022-10-04 00:00:00,latest,/user_guide/installation.html,2
1948,2022-10-04 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1949,2022-10-04 00:00:00,latest,/index.html,9
1950,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1951,2022-10-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1952,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1953,2022-10-04 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1954,2022-10-04 00:00:00,stable,/introexamples.html,1
1955,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1956,2022-10-04 00:00:00,latest,/user_guide/modelchain.html,2
1957,2022-10-04 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1958,2022-10-04 00:00:00,latest,/user_guide/package_overview.html,1
1959,2022-10-04 00:00:00,stable,/installation.html,1
1960,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1961,2022-10-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1962,2022-10-04 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1963,2022-10-04 00:00:00,stable,/modelchain.html,1
1964,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1965,2022-10-04 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1966,2022-10-04 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1967,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1968,2022-10-04 00:00:00,stable,/search.html,1
1969,2022-10-04 00:00:00,latest,/user_guide/variables_style_rules.html,2
1970,2022-10-04 00:00:00,latest,/user_guide/introexamples.html,3
1971,2022-10-04 00:00:00,latest,/user_guide/contributing.html,1
1972,2022-10-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1973,2022-10-04 00:00:00,latest,/user_guide/index.html,1
1974,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1975,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1976,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1977,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
1978,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1979,2022-10-04 00:00:00,latest,/examples.html,3
1980,2022-10-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
1981,2022-10-04 00:00:00,latest,/manualapi.html,3
1982,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1983,2022-10-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
1984,2022-10-03 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1985,2022-10-03 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1986,2022-10-03 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1987,2022-10-03 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1988,2022-10-03 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1989,2022-10-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1990,2022-10-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1991,2022-10-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1992,2022-10-03 00:00:00,stable,/introexamples.html,1
1993,2022-10-03 00:00:00,latest,/search.html,2
1994,2022-10-03 00:00:00,latest,/index.html,10
1995,2022-10-03 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1996,2022-10-03 00:00:00,stable,/installation.html,7
1997,2022-10-03 00:00:00,latest,/user_guide/package_overview.html,3
1998,2022-10-03 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1999,2022-10-03 00:00:00,latest,/user_guide/installation.html,2
2000,2022-10-03 00:00:00,latest,/examples.html,1
2001,2022-10-03 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
2002,2022-10-03 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2003,2022-10-03 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2004,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2005,2022-10-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2006,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
2007,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2008,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2009,2022-10-02 00:00:00,latest,/whatsnew.html,1
2010,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
2011,2022-10-02 00:00:00,latest,/index.html,1
2012,2022-10-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2013,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
2014,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2015,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
2016,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2017,2022-10-02 00:00:00,latest,/examples.html,1
2018,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2019,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2020,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2021,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2022,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2023,2022-10-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2024,2022-10-02 00:00:00,latest,/manualapi.html,1
2025,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2026,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2027,2022-10-01 00:00:00,stable,/installation.html,1
2028,2022-10-01 00:00:00,stable,/introexamples.html,2
2029,2022-10-01 00:00:00,latest,/user_guide/introexamples.html,5
2030,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2031,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
2032,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2033,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2034,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2035,2022-10-01 00:00:00,latest,/user_guide/installation.html,1
2036,2022-10-01 00:00:00,latest,/user_guide/package_overview.html,1
2037,2022-10-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2038,2022-10-01 00:00:00,latest,/manualapi.html,2
2039,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
2040,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2041,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2042,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2043,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2044,2022-10-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
2045,2022-10-01 00:00:00,latest,/user_guide/contributing.html,1
2046,2022-10-01 00:00:00,latest,/examples.html,2
2047,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2048,2022-10-01 00:00:00,latest,/index.html,2
2049,2022-10-01 00:00:00,latest,/user_guide/index.html,4
2050,2022-10-01 00:00:00,latest,/user_guide/modelchain.html,2
2051,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2052,2022-10-01 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2053,2022-09-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2054,2022-09-30 00:00:00,latest,/examples.html,1
2055,2022-09-30 00:00:00,latest,/user_guide/index.html,1
2056,2022-09-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2057,2022-09-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2058,2022-09-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2059,2022-09-30 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2060,2022-09-30 00:00:00,latest,/user_guide/package_overview.html,4
2061,2022-09-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2062,2022-09-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2063,2022-09-30 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2064,2022-09-30 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2065,2022-09-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2066,2022-09-30 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2067,2022-09-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2068,2022-09-30 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2069,2022-09-30 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2070,2022-09-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2071,2022-09-30 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2072,2022-09-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2073,2022-09-30 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2074,2022-09-30 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2075,2022-09-30 00:00:00,latest,/index.html,9
2076,2022-09-30 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2077,2022-09-30 00:00:00,latest,/user_guide/installation.html,1
2078,2022-09-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2079,2022-09-30 00:00:00,stable,/installation.html,3
2080,2022-09-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2081,2022-09-30 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2082,2022-09-30 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2083,2022-09-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2084,2022-09-29 00:00:00,stable,/installation.html,4
2085,2022-09-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2086,2022-09-29 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2087,2022-09-29 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2088,2022-09-29 00:00:00,latest,/search.html,1
2089,2022-09-29 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2090,2022-09-29 00:00:00,latest,/user_guide/contributing.html,1
2091,2022-09-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2092,2022-09-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2093,2022-09-29 00:00:00,latest,/index.html,8
2094,2022-09-29 00:00:00,latest,/user_guide/introexamples.html,2
2095,2022-09-29 00:00:00,latest,/user_guide/index.html,3
2096,2022-09-29 00:00:00,latest,/user_guide/package_overview.html,1
2097,2022-09-29 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2098,2022-09-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
2099,2022-09-29 00:00:00,stable,/introexamples.html,1
2100,2022-09-29 00:00:00,latest,/user_guide/installation.html,2
2101,2022-09-29 00:00:00,latest,/examples.html,4
2102,2022-09-29 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2103,2022-09-29 00:00:00,latest,/user_guide/modelchain.html,1
2104,2022-09-29 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2105,2022-09-29 00:00:00,latest,/user_guide/variables_style_rules.html,1
2106,2022-09-29 00:00:00,latest,/whatsnew.html,1
2107,2022-09-29 00:00:00,latest,/validation.html,1
2108,2022-09-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2109,2022-09-28 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2110,2022-09-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
