,Date,Version,Path,Views
1463,2022-10-08 00:00:00,stable,/changelog.html,1
1464,2022-10-08 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1465,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1466,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1467,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1468,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1469,2022-10-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1470,2022-10-08 00:00:00,stable,/developer_notes.html,2
1471,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.html,1
1472,2022-10-08 00:00:00,stable,/examples/system_availability_example.html,1
1473,2022-10-08 00:00:00,stable,/api.html,3
1474,2022-10-08 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1475,2022-10-08 00:00:00,stable,/index.html,4
1476,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1477,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.html,1
1478,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1479,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1480,2022-10-07 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1481,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1482,2022-10-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1483,2022-10-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1484,2022-10-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1485,2022-10-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1486,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
1487,2022-10-07 00:00:00,2.0.4,/index.html,1
1488,2022-10-07 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
1489,2022-10-07 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1490,2022-10-07 00:00:00,stable,/generated/rdtools.plotting.html,2
1491,2022-10-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,3
1492,2022-10-07 00:00:00,stable,/index.html,7
1493,2022-10-07 00:00:00,stable,/examples/system_availability_example.html,1
1494,2022-10-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1495,2022-10-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1496,2022-10-07 00:00:00,latest,/api.html,1
1497,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.html,2
1498,2022-10-07 00:00:00,stable,/api.html,11
1499,2022-10-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1500,2022-10-07 00:00:00,stable,/examples.html,6
1501,2022-10-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1502,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
1503,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1504,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1505,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1506,2022-10-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1507,2022-10-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1508,2022-10-07 00:00:00,latest,/examples/cods_example.html,1
1509,2022-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1510,2022-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1511,2022-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1512,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1513,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1514,2022-10-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1515,2022-10-06 00:00:00,stable,/api.html,10
1516,2022-10-06 00:00:00,2.0.3,/api.html,1
1517,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1518,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,4
1519,2022-10-06 00:00:00,stable,/examples/system_availability_example.html,2
1520,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.html,3
1521,2022-10-06 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1522,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.html,2
1523,2022-10-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1524,2022-10-06 00:00:00,stable,/search.html,2
1525,2022-10-06 00:00:00,stable,/developer_notes.html,3
1526,2022-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1527,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1528,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1529,2022-10-06 00:00:00,latest,/examples/cods_example.html,1
1530,2022-10-06 00:00:00,latest,/index.html,1
1531,2022-10-06 00:00:00,latest,/examples.html,1
1532,2022-10-06 00:00:00,stable,/index.html,16
1533,2022-10-06 00:00:00,stable,/examples.html,10
1534,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
1535,2022-10-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1536,2022-10-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1537,2022-10-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1538,2022-10-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1539,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
