,Date,Version,Path,Views
1866,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1867,2023-04-27 00:00:00,latest,/manualapi.html,7
1868,2023-04-27 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1869,2023-04-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1870,2023-04-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1871,2023-04-27 00:00:00,latest,/whatsnew.html,1
1872,2023-04-27 00:00:00,latest,/user_guide/installation.html,5
1873,2023-04-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1874,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1875,2023-04-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1876,2023-04-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1877,2023-04-27 00:00:00,latest,/user_guide/introexamples.html,8
1878,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1879,2023-04-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1880,2023-04-27 00:00:00,latest,/validation.html,1
1881,2023-04-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,11
1882,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1883,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1884,2023-04-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1885,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1886,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1887,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1888,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1889,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1890,2023-04-27 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1891,2023-04-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1892,2023-04-27 00:00:00,latest,/search.html,15
1893,2023-04-27 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1894,2023-04-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
1895,2023-04-27 00:00:00,latest,/user_guide/index.html,9
1896,2023-04-27 00:00:00,latest,/user_guide/package_overview.html,2
1897,2023-04-27 00:00:00,latest,/user_guide/contributing.html,2
1898,2023-04-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
1899,2023-04-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
1900,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1901,2023-04-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1902,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1903,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1904,2023-04-27 00:00:00,latest,/index.html,16
1905,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1906,2023-04-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1907,2023-04-26 00:00:00,latest,/validation.html,3
1908,2023-04-26 00:00:00,latest,/whatsnew.html,4
1909,2023-04-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1910,2023-04-26 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1911,2023-04-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1912,2023-04-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1913,2023-04-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1914,2023-04-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1915,2023-04-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1916,2023-04-26 00:00:00,latest,/user_guide/introexamples.html,3
1917,2023-04-26 00:00:00,latest,/tutorials/Webinar_Slides.html,3
1918,2023-04-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1919,2023-04-26 00:00:00,latest,/user_guide/installation.html,5
1920,2023-04-26 00:00:00,latest,/py-modindex.html,1
1921,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1922,2023-04-26 00:00:00,latest,/user_guide/package_overview.html,1
1923,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1924,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1925,2023-04-26 00:00:00,latest,/manualapi.html,2
1926,2023-04-26 00:00:00,latest,/user_guide/index.html,4
1927,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1928,2023-04-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1929,2023-04-26 00:00:00,latest,/search.html,5
1930,2023-04-26 00:00:00,latest,/index.html,18
1931,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1932,2023-04-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1933,2023-04-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1934,2023-04-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1935,2023-04-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1936,2023-04-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1937,2023-04-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1938,2023-04-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1939,2023-04-26 00:00:00,latest,/genindex.html,1
1940,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
1941,2023-04-26 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1942,2023-04-26 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1943,2023-04-26 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1944,2023-04-26 00:00:00,latest,/examples.html,11
1945,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,4
1946,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1947,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1948,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1949,2023-04-25 00:00:00,stable,/manualapi.html,1
1950,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1951,2023-04-25 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1952,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1953,2023-04-25 00:00:00,latest,/user_guide/contributing.html,1
1954,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1955,2023-04-25 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1956,2023-04-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1957,2023-04-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1958,2023-04-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1959,2023-04-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1960,2023-04-25 00:00:00,latest,/genindex.html,1
1961,2023-04-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1962,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1963,2023-04-25 00:00:00,latest,/whatsnew.html,2
1964,2023-04-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1965,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1966,2023-04-25 00:00:00,latest,/manualapi.html,9
1967,2023-04-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1968,2023-04-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1969,2023-04-25 00:00:00,latest,/user_guide/introexamples.html,5
1970,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1971,2023-04-25 00:00:00,latest,/index.html,16
1972,2023-04-25 00:00:00,latest,/user_guide/installation.html,14
1973,2023-04-25 00:00:00,latest,/search.html,3
1974,2023-04-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,5
1975,2023-04-25 00:00:00,latest,/examples.html,12
1976,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1977,2023-04-25 00:00:00,latest,/user_guide/modelchain.html,2
1978,2023-04-25 00:00:00,latest,/user_guide/index.html,7
1979,2023-04-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1980,2023-04-25 00:00:00,latest,/validation.html,1
1981,2023-04-25 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1982,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1983,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1984,2023-04-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1985,2023-04-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1986,2023-04-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1987,2023-04-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1988,2023-04-25 00:00:00,latest,/user_guide/package_overview.html,3
1989,2023-04-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1990,2023-04-25 00:00:00,latest,/user_guide/variables_style_rules.html,2
1991,2023-04-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1992,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1993,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1994,2023-04-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1995,2023-04-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
1996,2023-04-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1997,2023-04-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1998,2023-04-24 00:00:00,latest,/user_guide/modelchain.html,1
1999,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2000,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2001,2023-04-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2002,2023-04-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2003,2023-04-24 00:00:00,stable,/examples.html,1
2004,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2005,2023-04-24 00:00:00,latest,/search.html,3
2006,2023-04-24 00:00:00,latest,/user_guide/installation.html,11
2007,2023-04-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2008,2023-04-24 00:00:00,latest,/user_guide/introexamples.html,6
2009,2023-04-24 00:00:00,latest,/manualapi.html,5
2010,2023-04-24 00:00:00,latest,/whatsnew.html,3
2011,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2012,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2013,2023-04-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2014,2023-04-24 00:00:00,latest,/index.html,14
2015,2023-04-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2016,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2017,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2018,2023-04-24 00:00:00,latest,/user_guide/contributing.html,1
2019,2023-04-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
2020,2023-04-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2021,2023-04-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2022,2023-04-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2023,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
2024,2023-04-24 00:00:00,latest,/examples.html,7
2025,2023-04-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2026,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2027,2023-04-24 00:00:00,latest,/user_guide/index.html,5
2028,2023-04-24 00:00:00,latest,/user_guide/package_overview.html,4
2029,2023-04-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2030,2023-04-23 00:00:00,latest,/index.html,6
2031,2023-04-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
2032,2023-04-23 00:00:00,latest,/user_guide/introexamples.html,1
2033,2023-04-23 00:00:00,latest,/user_guide/index.html,1
2034,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2035,2023-04-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2036,2023-04-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2037,2023-04-23 00:00:00,latest,/manualapi.html,3
2038,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2039,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2040,2023-04-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2041,2023-04-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
2042,2023-04-23 00:00:00,latest,/validation.html,1
2043,2023-04-23 00:00:00,latest,/examples.html,5
2044,2023-04-23 00:00:00,latest,/search.html,2
2045,2023-04-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2046,2023-04-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2047,2023-04-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2048,2023-04-23 00:00:00,latest,/user_guide/installation.html,1
2049,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2050,2023-04-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2051,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2052,2023-04-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2053,2023-04-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
2054,2023-04-23 00:00:00,latest,/whatsnew.html,1
2055,2023-04-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
2056,2023-04-22 00:00:00,latest,/validation.html,1
2057,2023-04-22 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2058,2023-04-22 00:00:00,latest,/search.html,1
2059,2023-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2060,2023-04-22 00:00:00,latest,/index.html,6
2061,2023-04-22 00:00:00,latest,/user_guide/installation.html,1
2062,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2063,2023-04-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2064,2023-04-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2065,2023-04-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2066,2023-04-21 00:00:00,latest,/user_guide/index.html,2
2067,2023-04-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2068,2023-04-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
2069,2023-04-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
2070,2023-04-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
2071,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2072,2023-04-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
2073,2023-04-21 00:00:00,latest,/examples.html,14
2074,2023-04-21 00:00:00,latest,/manualapi.html,6
2075,2023-04-21 00:00:00,latest,/whatsnew.html,4
2076,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2077,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2078,2023-04-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2079,2023-04-21 00:00:00,stable,/user_guide/variables_style_rules.html,1
2080,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2081,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2082,2023-04-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
2083,2023-04-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2084,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2085,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2086,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,3
2087,2023-04-21 00:00:00,latest,/index.html,7
2088,2023-04-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2089,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2090,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
2091,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2092,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2093,2023-04-21 00:00:00,latest,/user_guide/package_overview.html,1
2094,2023-04-21 00:00:00,latest,/user_guide/modelchain.html,1
2095,2023-04-21 00:00:00,latest,/user_guide/introexamples.html,5
2096,2023-04-21 00:00:00,latest,/user_guide/installation.html,5
2097,2023-04-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2098,2023-04-21 00:00:00,latest,/validation.html,2
2099,2023-04-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2100,2023-04-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2101,2023-04-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2102,2023-04-21 00:00:00,latest,/search.html,9
2103,2023-04-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2104,2023-04-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2105,2023-04-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2106,2023-04-20 00:00:00,latest,/search.html,2
2107,2023-04-20 00:00:00,latest,/validation.html,1
2108,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2109,2023-04-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2110,2023-04-20 00:00:00,latest,/user_guide/installation.html,1
2111,2023-04-20 00:00:00,latest,/index.html,5
2112,2023-04-20 00:00:00,latest,/manualapi.html,5
2113,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2114,2023-04-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2115,2023-04-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2116,2023-04-20 00:00:00,latest,/examples.html,1
2117,2023-04-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2118,2023-04-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2119,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2120,2023-04-20 00:00:00,latest,/py-modindex.html,1
2121,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2122,2023-04-20 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
2123,2023-04-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2124,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
2125,2023-04-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2126,2023-04-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2127,2023-04-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2128,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2129,2023-04-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2130,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
2131,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2132,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2133,2023-04-19 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2134,2023-04-19 00:00:00,latest,/search.html,5
2135,2023-04-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
2136,2023-04-19 00:00:00,latest,/user_guide/index.html,1
2137,2023-04-19 00:00:00,latest,/user_guide/package_overview.html,3
2138,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2139,2023-04-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2140,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2141,2023-04-19 00:00:00,latest,/examples.html,4
2142,2023-04-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2143,2023-04-19 00:00:00,latest,/whatsnew.html,4
2144,2023-04-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
2145,2023-04-19 00:00:00,latest,/validation.html,1
2146,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2147,2023-04-19 00:00:00,latest,/user_guide/contributing.html,1
2148,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2149,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
2150,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
2151,2023-04-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2152,2023-04-19 00:00:00,latest,/manualapi.html,8
2153,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
2154,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
2155,2023-04-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2156,2023-04-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
2157,2023-04-19 00:00:00,latest,/user_guide/installation.html,6
2158,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2159,2023-04-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2160,2023-04-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
2161,2023-04-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2162,2023-04-19 00:00:00,latest,/index.html,12
2163,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2164,2023-04-19 00:00:00,latest,/user_guide/introexamples.html,4
2165,2023-04-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2166,2023-04-18 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2167,2023-04-18 00:00:00,latest,/user_guide/package_overview.html,1
2168,2023-04-18 00:00:00,latest,/manualapi.html,6
2169,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2170,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2171,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2172,2023-04-18 00:00:00,latest,/search.html,2
2173,2023-04-18 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2174,2023-04-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2175,2023-04-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2176,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
2177,2023-04-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2178,2023-04-18 00:00:00,latest,/user_guide/installation.html,7
2179,2023-04-18 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2180,2023-04-18 00:00:00,latest,/user_guide/introexamples.html,2
2181,2023-04-18 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2182,2023-04-18 00:00:00,latest,/_modules/index.html,1
2183,2023-04-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2184,2023-04-18 00:00:00,latest,/examples.html,2
2185,2023-04-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
