,Date,Version,Path,Views
1077,2024-02-18 00:00:00,stable,/api.html,1
1078,2024-02-18 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1079,2024-02-18 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1080,2024-02-18 00:00:00,2.1.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1081,2024-02-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1082,2024-02-18 00:00:00,stable,/developer_notes.html,2
1083,2024-02-18 00:00:00,stable,/examples/system_availability_example.html,1
1084,2024-02-18 00:00:00,stable,/changelog.html,1
1085,2024-02-18 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1086,2024-02-18 00:00:00,2.0.1,/changelog.html,1
1087,2024-02-18 00:00:00,stable,/index.html,7
1088,2024-02-17 00:00:00,2.0.6,/developer_notes.html,1
1089,2024-02-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1090,2024-02-17 00:00:00,2.1.2,/index.html,1
1091,2024-02-17 00:00:00,stable,/index.html,8
1092,2024-02-17 00:00:00,stable,/developer_notes.html,1
1093,2024-02-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1094,2024-02-17 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1095,2024-02-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1096,2024-02-17 00:00:00,stable,/examples.html,2
1097,2024-02-16 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1098,2024-02-16 00:00:00,stable,/changelog.html,1
1099,2024-02-16 00:00:00,stable,/developer_notes.html,1
1100,2024-02-16 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1101,2024-02-16 00:00:00,latest,/index.html,1
1102,2024-02-16 00:00:00,stable,/examples/system_availability_example.html,2
1103,2024-02-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1104,2024-02-16 00:00:00,stable,/api.html,3
1105,2024-02-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1106,2024-02-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1107,2024-02-16 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1108,2024-02-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1109,2024-02-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1110,2024-02-16 00:00:00,stable,/examples.html,6
1111,2024-02-16 00:00:00,stable,/generated/rdtools.availability.html,1
1112,2024-02-16 00:00:00,stable,/index.html,18
1113,2024-02-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1114,2024-02-16 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1115,2024-02-16 00:00:00,latest,/changelog.html,2
1116,2024-02-16 00:00:00,latest,/examples.html,1
1117,2024-02-16 00:00:00,2.0.0,/index.html,1
1118,2024-02-16 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1119,2024-02-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1120,2024-02-15 00:00:00,2.1.5,/index.html,1
1121,2024-02-15 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1122,2024-02-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1123,2024-02-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,4
1124,2024-02-15 00:00:00,stable,/index.html,12
1125,2024-02-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1126,2024-02-15 00:00:00,2.0.6,/index.html,1
1127,2024-02-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1128,2024-02-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1129,2024-02-15 00:00:00,latest,/index.html,1
1130,2024-02-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1131,2024-02-15 00:00:00,stable,/api.html,6
1132,2024-02-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1133,2024-02-15 00:00:00,stable,/examples.html,4
1134,2024-02-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1135,2024-02-14 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1136,2024-02-14 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1137,2024-02-14 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1138,2024-02-14 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1139,2024-02-14 00:00:00,stable,/api.html,1
1140,2024-02-14 00:00:00,stable,/examples.html,1
1141,2024-02-14 00:00:00,stable,/changelog.html,1
1142,2024-02-14 00:00:00,stable,/developer_notes.html,3
1143,2024-02-14 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1144,2024-02-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1145,2024-02-14 00:00:00,stable,/index.html,13
1146,2024-02-13 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1147,2024-02-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1148,2024-02-13 00:00:00,2.1.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1149,2024-02-13 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1150,2024-02-13 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1151,2024-02-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1152,2024-02-13 00:00:00,stable,/api.html,2
1153,2024-02-13 00:00:00,stable,/index.html,7
1154,2024-02-13 00:00:00,stable,/generated/rdtools.availability.html,2
1155,2024-02-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1156,2024-02-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1157,2024-02-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1158,2024-02-13 00:00:00,stable,/examples.html,2
1159,2024-02-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1160,2024-02-13 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1161,2024-02-12 00:00:00,stable,/index.html,6
1162,2024-02-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1163,2024-02-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1164,2024-02-12 00:00:00,stable,/search.html,3
1165,2024-02-12 00:00:00,2.1.3,/index.html,1
1166,2024-02-12 00:00:00,2.0.0,/index.html,1
1167,2024-02-12 00:00:00,latest,/index.html,3
1168,2024-02-12 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1169,2024-02-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1170,2024-02-12 00:00:00,stable,/examples.html,1
1171,2024-02-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1172,2024-02-12 00:00:00,latest,/changelog.html,1
1173,2024-02-12 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1174,2024-02-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1175,2024-02-11 00:00:00,2.1.7,/index.html,1
1176,2024-02-11 00:00:00,stable,/index.html,1
1177,2024-02-11 00:00:00,stable,/changelog.html,1
1178,2024-02-11 00:00:00,2.0.6,/index.html,1
1179,2024-02-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1180,2024-02-11 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1181,2024-02-11 00:00:00,2.1.6,/developer_notes.html,1
1182,2024-02-11 00:00:00,latest,/developer_notes.html,1
1183,2024-02-10 00:00:00,stable,/index.html,6
1184,2024-02-10 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
1185,2024-02-10 00:00:00,2.0.6,/examples.html,1
1186,2024-02-10 00:00:00,2.0.2,/generated/rdtools.degradation.degradation_year_on_year.html,1
1187,2024-02-10 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1188,2024-02-10 00:00:00,stable,/changelog.html,1
1189,2024-02-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1190,2024-02-09 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1191,2024-02-09 00:00:00,latest,/changelog.html,1
1192,2024-02-09 00:00:00,latest,/examples/cods_example.html,1
1193,2024-02-09 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
1194,2024-02-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1195,2024-02-09 00:00:00,stable,/index.html,7
1196,2024-02-09 00:00:00,2.0.0,/index.html,1
1197,2024-02-09 00:00:00,stable,/generated/rdtools.availability.html,1
1198,2024-02-09 00:00:00,stable,/changelog.html,1
1199,2024-02-08 00:00:00,2.1.3,/index.html,1
1200,2024-02-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1201,2024-02-08 00:00:00,stable,/api.html,2
1202,2024-02-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1203,2024-02-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
1204,2024-02-08 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1205,2024-02-08 00:00:00,stable,/developer_notes.html,1
1206,2024-02-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1207,2024-02-08 00:00:00,latest,/changelog.html,1
1208,2024-02-08 00:00:00,stable,/index.html,15
1209,2024-02-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1210,2024-02-08 00:00:00,2.1.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1211,2024-02-08 00:00:00,stable,/examples/system_availability_example.html,4
1212,2024-02-08 00:00:00,2.1.6,/index.html,1
1213,2024-02-08 00:00:00,2.0.6,/changelog.html,1
1214,2024-02-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1215,2024-02-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1216,2024-02-08 00:00:00,stable,/generated/rdtools.soiling.html,1
1217,2024-02-08 00:00:00,stable,/examples.html,2
1218,2024-02-07 00:00:00,2.1.6,/index.html,1
1219,2024-02-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
1220,2024-02-07 00:00:00,stable,/examples/system_availability_example.html,2
1221,2024-02-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1222,2024-02-07 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1223,2024-02-07 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1224,2024-02-07 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1225,2024-02-07 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1226,2024-02-07 00:00:00,2.1.7,/index.html,1
1227,2024-02-07 00:00:00,stable,/generated/rdtools.availability.html,1
1228,2024-02-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1229,2024-02-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1230,2024-02-07 00:00:00,stable,/developer_notes.html,1
1231,2024-02-07 00:00:00,stable,/examples.html,1
1232,2024-02-07 00:00:00,latest,/changelog.html,1
1233,2024-02-07 00:00:00,stable,/api.html,2
1234,2024-02-07 00:00:00,latest,/examples/cods_example.html,2
1235,2024-02-07 00:00:00,stable,/index.html,8
1236,2024-02-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1237,2024-02-06 00:00:00,stable,/index.html,12
1238,2024-02-06 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1239,2024-02-06 00:00:00,2.0.2,/generated/rdtools.degradation.degradation_year_on_year.html,1
1240,2024-02-06 00:00:00,stable,/generated/rdtools.availability.html,1
1241,2024-02-06 00:00:00,2.0.6,/index.html,1
1242,2024-02-06 00:00:00,stable,/examples.html,2
1243,2024-02-06 00:00:00,stable,/developer_notes.html,1
1244,2024-02-06 00:00:00,latest,/changelog.html,1
1245,2024-02-06 00:00:00,2.1.6,/index.html,1
1246,2024-02-06 00:00:00,2.1.8,/index.html,1
1247,2024-02-06 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1248,2024-02-06 00:00:00,2.1.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1249,2024-02-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1250,2024-02-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1251,2024-02-05 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1252,2024-02-05 00:00:00,stable,/index.html,11
1253,2024-02-05 00:00:00,2.1.7,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1254,2024-02-05 00:00:00,2.0.0,/system_availability_example.html,1
1255,2024-02-05 00:00:00,stable,/changelog.html,1
1256,2024-02-05 00:00:00,stable,/api.html,2
1257,2024-02-05 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1258,2024-02-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1259,2024-02-05 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1260,2024-02-05 00:00:00,2.0.0,/index.html,1
1261,2024-02-05 00:00:00,stable,/examples.html,2
1262,2024-02-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1263,2024-02-04 00:00:00,stable,/examples.html,1
1264,2024-02-04 00:00:00,stable,/index.html,5
1265,2024-02-04 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1266,2024-02-04 00:00:00,stable,/api.html,1
1267,2024-02-04 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1268,2024-02-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1269,2024-02-04 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1270,2024-02-04 00:00:00,latest,/changelog.html,1
1271,2024-02-04 00:00:00,stable,/search.html,1
1272,2024-02-04 00:00:00,2.0.6,/developer_notes.html,1
1273,2024-02-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1274,2024-02-03 00:00:00,stable,/developer_notes.html,1
1275,2024-02-03 00:00:00,stable,/api.html,1
1276,2024-02-03 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1277,2024-02-03 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
1278,2024-02-03 00:00:00,stable,/index.html,6
1279,2024-02-02 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1280,2024-02-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1281,2024-02-02 00:00:00,stable,/index.html,12
1282,2024-02-02 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1283,2024-02-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1284,2024-02-02 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1285,2024-02-02 00:00:00,stable,/examples.html,1
1286,2024-02-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1287,2024-02-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1288,2024-02-02 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1289,2024-02-02 00:00:00,2.1.3,/index.html,1
1290,2024-02-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1291,2024-02-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1292,2024-02-01 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1293,2024-02-01 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1294,2024-02-01 00:00:00,stable,/changelog.html,4
1295,2024-02-01 00:00:00,stable,/developer_notes.html,2
1296,2024-02-01 00:00:00,stable,/api.html,2
1297,2024-02-01 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
1298,2024-02-01 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1299,2024-02-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1300,2024-02-01 00:00:00,2.0.2,/generated/rdtools.degradation.degradation_year_on_year.html,1
1301,2024-02-01 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1302,2024-02-01 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1303,2024-02-01 00:00:00,stable,/search.html,3
1304,2024-02-01 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1305,2024-02-01 00:00:00,2.1.2,/index.html,1
1306,2024-02-01 00:00:00,latest,/examples/cods_example.html,1
1307,2024-02-01 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1308,2024-02-01 00:00:00,stable,/examples.html,3
1309,2024-02-01 00:00:00,stable,/index.html,7
1310,2024-02-01 00:00:00,2.0.6,/index.html,1
1311,2024-02-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1312,2024-02-01 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1313,2024-01-31 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1314,2024-01-31 00:00:00,stable,/api.html,2
1315,2024-01-31 00:00:00,stable,/changelog.html,1
1316,2024-01-31 00:00:00,stable,/examples.html,1
1317,2024-01-31 00:00:00,stable,/index.html,7
1318,2024-01-31 00:00:00,latest,/examples/cods_example.html,1
1319,2024-01-31 00:00:00,stable,/search.html,3
1320,2024-01-31 00:00:00,stable,/developer_notes.html,1
1321,2024-01-31 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1322,2024-01-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1323,2024-01-31 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1324,2024-01-31 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1325,2024-01-31 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1326,2024-01-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1327,2024-01-31 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1328,2024-01-31 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1329,2024-01-31 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1330,2024-01-30 00:00:00,latest,/examples/cods_example.html,1
1331,2024-01-30 00:00:00,stable,/examples.html,2
1332,2024-01-30 00:00:00,stable,/generated/rdtools.degradation.html,1
1333,2024-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1334,2024-01-30 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1335,2024-01-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1336,2024-01-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1337,2024-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1338,2024-01-30 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1339,2024-01-30 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1340,2024-01-30 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1341,2024-01-30 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1342,2024-01-30 00:00:00,stable,/developer_notes.html,1
1343,2024-01-30 00:00:00,2.0.0,/index.html,1
1344,2024-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1345,2024-01-30 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1346,2024-01-30 00:00:00,stable,/generated/rdtools.filtering.html,1
1347,2024-01-30 00:00:00,stable,/search.html,6
1348,2024-01-30 00:00:00,latest,/index.html,1
1349,2024-01-30 00:00:00,stable,/index.html,14
1350,2024-01-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1351,2024-01-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1352,2024-01-29 00:00:00,stable,/examples/system_availability_example.html,1
1353,2024-01-29 00:00:00,stable,/examples.html,1
1354,2024-01-29 00:00:00,stable,/api.html,2
1355,2024-01-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1356,2024-01-29 00:00:00,2.0.6,/generated/rdtools.filtering.html,1
1357,2024-01-29 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1358,2024-01-29 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1359,2024-01-29 00:00:00,latest,/examples/cods_example.html,1
1360,2024-01-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1361,2024-01-29 00:00:00,stable,/developer_notes.html,1
1362,2024-01-29 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1363,2024-01-29 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1364,2024-01-29 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
1365,2024-01-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1366,2024-01-29 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1367,2024-01-29 00:00:00,stable,/index.html,11
1368,2024-01-28 00:00:00,2.1.7,/developer_notes.html,1
1369,2024-01-28 00:00:00,latest,/examples/cods_example.html,2
1370,2024-01-28 00:00:00,2.1.8,/developer_notes.html,1
1371,2024-01-28 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1372,2024-01-28 00:00:00,stable,/index.html,4
1373,2024-01-28 00:00:00,2.0.2,/index.html,1
1374,2024-01-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1375,2024-01-27 00:00:00,latest,/changelog.html,1
1376,2024-01-27 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1377,2024-01-27 00:00:00,latest,/examples/cods_example.html,1
1378,2024-01-27 00:00:00,stable,/index.html,5
1379,2024-01-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1380,2024-01-26 00:00:00,stable,/index.html,9
1381,2024-01-26 00:00:00,latest,/changelog.html,1
1382,2024-01-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1383,2024-01-26 00:00:00,latest,/examples/cods_example.html,1
1384,2024-01-26 00:00:00,2.1.7,/index.html,1
1385,2024-01-26 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1386,2024-01-26 00:00:00,stable,/examples.html,3
1387,2024-01-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1388,2024-01-26 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1389,2024-01-26 00:00:00,2.0.6,/index.html,1
1390,2024-01-26 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1391,2024-01-26 00:00:00,2.1.8,/index.html,1
1392,2024-01-26 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1393,2024-01-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1394,2024-01-26 00:00:00,stable,/api.html,2
1395,2024-01-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1396,2024-01-25 00:00:00,stable,/search.html,1
1397,2024-01-25 00:00:00,stable,/generated/rdtools.filtering.html,2
1398,2024-01-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1399,2024-01-25 00:00:00,2.1.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1400,2024-01-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1401,2024-01-25 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1402,2024-01-25 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1403,2024-01-25 00:00:00,2.1.1,/index.html,1
1404,2024-01-25 00:00:00,stable,/changelog.html,2
1405,2024-01-25 00:00:00,stable,/generated/rdtools.normalization.html,2
1406,2024-01-25 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
1407,2024-01-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1408,2024-01-25 00:00:00,stable,/generated/rdtools.availability.html,1
1409,2024-01-25 00:00:00,stable,/api.html,6
1410,2024-01-25 00:00:00,stable,/examples.html,7
1411,2024-01-25 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1412,2024-01-25 00:00:00,latest,/changelog.html,1
1413,2024-01-25 00:00:00,stable,/index.html,12
1414,2024-01-25 00:00:00,stable,/developer_notes.html,2
1415,2024-01-25 00:00:00,2.1.7,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1416,2024-01-25 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1417,2024-01-25 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1418,2024-01-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1419,2024-01-25 00:00:00,stable,/generated/rdtools.degradation.html,1
1420,2024-01-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1421,2024-01-24 00:00:00,stable,/developer_notes.html,1
1422,2024-01-24 00:00:00,stable,/api.html,1
1423,2024-01-24 00:00:00,2.0.6,/index.html,1
1424,2024-01-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1425,2024-01-24 00:00:00,stable,/examples.html,2
1426,2024-01-24 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1427,2024-01-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1428,2024-01-24 00:00:00,latest,/changelog.html,1
1429,2024-01-24 00:00:00,stable,/index.html,11
1430,2024-01-24 00:00:00,stable,/examples/system_availability_example.html,1
1431,2024-01-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1432,2024-01-24 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1433,2024-01-24 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1434,2024-01-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1435,2024-01-23 00:00:00,stable,/examples/system_availability_example.html,2
1436,2024-01-23 00:00:00,stable,/index.html,10
1437,2024-01-23 00:00:00,latest,/api.html,1
1438,2024-01-23 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1439,2024-01-23 00:00:00,stable,/changelog.html,2
1440,2024-01-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1441,2024-01-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
