,Date,Version,Path,Views
1314,2023-06-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1315,2023-06-28 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1316,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1317,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1318,2023-06-28 00:00:00,latest,/index.html,8
1319,2023-06-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1320,2023-06-28 00:00:00,latest,/user_guide/package_overview.html,2
1321,2023-06-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1322,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1323,2023-06-28 00:00:00,latest,/manualapi.html,9
1324,2023-06-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1325,2023-06-28 00:00:00,latest,/user_guide/introexamples.html,1
1326,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1327,2023-06-28 00:00:00,latest,/user_guide/index.html,1
1328,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1329,2023-06-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1330,2023-06-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1331,2023-06-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1332,2023-06-28 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1333,2023-06-27 00:00:00,latest,/user_guide/installation.html,8
1334,2023-06-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1335,2023-06-27 00:00:00,latest,/user_guide/index.html,2
1336,2023-06-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1337,2023-06-27 00:00:00,latest,/whatsnew.html,4
1338,2023-06-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1339,2023-06-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1340,2023-06-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1341,2023-06-27 00:00:00,latest,/manualapi.html,2
1342,2023-06-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1343,2023-06-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1344,2023-06-27 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1345,2023-06-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1346,2023-06-27 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1347,2023-06-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1348,2023-06-27 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1349,2023-06-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1350,2023-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1351,2023-06-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1352,2023-06-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1353,2023-06-27 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1354,2023-06-27 00:00:00,latest,/index.html,17
1355,2023-06-26 00:00:00,stable,/index.html,2
1356,2023-06-26 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1357,2023-06-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1358,2023-06-26 00:00:00,latest,/examples.html,3
1359,2023-06-26 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1360,2023-06-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1361,2023-06-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1362,2023-06-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1363,2023-06-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1364,2023-06-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1365,2023-06-26 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1366,2023-06-26 00:00:00,latest,/manualapi.html,5
1367,2023-06-26 00:00:00,latest,/user_guide/installation.html,2
1368,2023-06-26 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1369,2023-06-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1370,2023-06-26 00:00:00,latest,/search.html,2
1371,2023-06-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1372,2023-06-26 00:00:00,latest,/user_guide/introexamples.html,2
1373,2023-06-26 00:00:00,latest,/index.html,8
1374,2023-06-26 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1375,2023-06-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1376,2023-06-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1377,2023-06-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1378,2023-06-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1379,2023-06-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1380,2023-06-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1381,2023-06-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1382,2023-06-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1383,2023-06-26 00:00:00,latest,/user_guide/package_overview.html,1
1384,2023-06-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1385,2023-06-25 00:00:00,stable,/index.html,1
1386,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1387,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1388,2023-06-25 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1389,2023-06-25 00:00:00,latest,/index.html,4
1390,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1391,2023-06-25 00:00:00,latest,/manualapi.html,1
1392,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1393,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1394,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1395,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1396,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1397,2023-06-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1398,2023-06-24 00:00:00,latest,/manualapi.html,1
1399,2023-06-24 00:00:00,latest,/index.html,5
1400,2023-06-24 00:00:00,latest,/user_guide/package_overview.html,1
1401,2023-06-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1402,2023-06-23 00:00:00,latest,/search.html,4
1403,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1404,2023-06-23 00:00:00,latest,/manualapi.html,4
1405,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,6
1406,2023-06-23 00:00:00,latest,/user_guide/index.html,1
1407,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
1408,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,5
1409,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,2
1410,2023-06-23 00:00:00,latest,/user_guide/installation.html,1
1411,2023-06-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1412,2023-06-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1413,2023-06-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1414,2023-06-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1415,2023-06-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1416,2023-06-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1417,2023-06-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1418,2023-06-23 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1419,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1420,2023-06-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1421,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
1422,2023-06-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1423,2023-06-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1424,2023-06-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1425,2023-06-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1426,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1427,2023-06-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1428,2023-06-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1429,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1430,2023-06-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1431,2023-06-23 00:00:00,latest,/index.html,5
1432,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1433,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1434,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
1435,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,4
1436,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1437,2023-06-23 00:00:00,latest,/examples.html,5
1438,2023-06-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1439,2023-06-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1440,2023-06-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1441,2023-06-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1442,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1443,2023-06-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1444,2023-06-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1445,2023-06-23 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
1446,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1447,2023-06-22 00:00:00,latest,/user_guide/variables_style_rules.html,2
1448,2023-06-22 00:00:00,latest,/whatsnew.html,8
1449,2023-06-22 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
1450,2023-06-22 00:00:00,latest,/user_guide/index.html,3
1451,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1452,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1453,2023-06-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1454,2023-06-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1455,2023-06-22 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1456,2023-06-22 00:00:00,latest,/user_guide/modelchain.html,1
1457,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1458,2023-06-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1459,2023-06-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1460,2023-06-22 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
1461,2023-06-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1462,2023-06-22 00:00:00,latest,/user_guide/installation.html,9
1463,2023-06-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1464,2023-06-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1465,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
1466,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1467,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1468,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1469,2023-06-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1470,2023-06-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1471,2023-06-22 00:00:00,latest,/manualapi.html,6
1472,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1473,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1474,2023-06-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1475,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1476,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1477,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1478,2023-06-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1479,2023-06-22 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1480,2023-06-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1481,2023-06-22 00:00:00,latest,/user_guide/package_overview.html,1
1482,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1483,2023-06-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1484,2023-06-22 00:00:00,latest,/user_guide/contributing.html,1
1485,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1486,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1487,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1488,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1489,2023-06-22 00:00:00,latest,/index.html,10
1490,2023-06-22 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1491,2023-06-22 00:00:00,latest,/search.html,8
1492,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1493,2023-06-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1494,2023-06-22 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1495,2023-06-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1496,2023-06-22 00:00:00,latest,/examples.html,7
1497,2023-06-22 00:00:00,latest,/user_guide/introexamples.html,6
1498,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
1499,2023-06-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1500,2023-06-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1501,2023-06-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1502,2023-06-21 00:00:00,latest,/manualapi.html,3
1503,2023-06-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1504,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
1505,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1506,2023-06-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1507,2023-06-21 00:00:00,latest,/user_guide/package_overview.html,1
1508,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1509,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1510,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1511,2023-06-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1512,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,6
1513,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1514,2023-06-21 00:00:00,latest,/index.html,13
1515,2023-06-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
1516,2023-06-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1517,2023-06-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1518,2023-06-21 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1519,2023-06-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1520,2023-06-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1521,2023-06-21 00:00:00,latest,/user_guide/introexamples.html,1
1522,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1523,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1524,2023-06-21 00:00:00,latest,/user_guide/modelchain.html,2
1525,2023-06-21 00:00:00,stable,/user_guide/contributing.html,1
1526,2023-06-21 00:00:00,latest,/examples.html,6
1527,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,6
1528,2023-06-21 00:00:00,latest,/validation.html,1
1529,2023-06-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1530,2023-06-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1531,2023-06-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1532,2023-06-21 00:00:00,latest,/search.html,5
1533,2023-06-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1534,2023-06-21 00:00:00,latest,/user_guide/installation.html,4
1535,2023-06-21 00:00:00,latest,/whatsnew.html,2
1536,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1537,2023-06-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1538,2023-06-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1539,2023-06-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,6
1540,2023-06-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1541,2023-06-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1542,2023-06-21 00:00:00,latest,/user_guide/index.html,1
1543,2023-06-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1544,2023-06-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1545,2023-06-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1546,2023-06-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1547,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1548,2023-06-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1549,2023-06-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1550,2023-06-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1551,2023-06-20 00:00:00,latest,/search.html,10
1552,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1553,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1554,2023-06-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1555,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1556,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1557,2023-06-20 00:00:00,latest,/index.html,16
1558,2023-06-20 00:00:00,latest,/user_guide/installation.html,5
1559,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1560,2023-06-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1561,2023-06-20 00:00:00,latest,/examples.html,9
1562,2023-06-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
1563,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1564,2023-06-20 00:00:00,latest,/manualapi.html,7
1565,2023-06-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1566,2023-06-20 00:00:00,latest,/user_guide/index.html,1
1567,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1568,2023-06-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1569,2023-06-20 00:00:00,latest,/whatsnew.html,1
1570,2023-06-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1571,2023-06-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1572,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1573,2023-06-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1574,2023-06-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1575,2023-06-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1576,2023-06-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1577,2023-06-19 00:00:00,latest,/user_guide/package_overview.html,4
1578,2023-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1579,2023-06-19 00:00:00,latest,/index.html,11
1580,2023-06-19 00:00:00,latest,/manualapi.html,1
1581,2023-06-19 00:00:00,latest,/user_guide/modelchain.html,2
1582,2023-06-19 00:00:00,latest,/whatsnew.html,3
1583,2023-06-19 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1584,2023-06-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1585,2023-06-19 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1586,2023-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1587,2023-06-19 00:00:00,latest,/user_guide/contributing.html,3
1588,2023-06-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1589,2023-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1590,2023-06-19 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1591,2023-06-19 00:00:00,latest,/user_guide/index.html,3
1592,2023-06-19 00:00:00,latest,/user_guide/variables_style_rules.html,3
1593,2023-06-19 00:00:00,latest,/user_guide/introexamples.html,4
1594,2023-06-19 00:00:00,latest,/examples.html,6
1595,2023-06-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
1596,2023-06-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1597,2023-06-19 00:00:00,latest,/user_guide/installation.html,8
1598,2023-06-18 00:00:00,latest,/examples.html,1
1599,2023-06-18 00:00:00,latest,/index.html,2
1600,2023-06-18 00:00:00,latest,/user_guide/introexamples.html,1
1601,2023-06-18 00:00:00,latest,/user_guide/modelchain.html,1
1602,2023-06-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1603,2023-06-18 00:00:00,stable,/user_guide/package_overview.html,1
1604,2023-06-18 00:00:00,latest,/user_guide/index.html,1
1605,2023-06-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1606,2023-06-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1607,2023-06-17 00:00:00,latest,/user_guide/introexamples.html,1
1608,2023-06-17 00:00:00,stable,/user_guide/installation.html,1
1609,2023-06-17 00:00:00,latest,/index.html,5
1610,2023-06-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1611,2023-06-17 00:00:00,stable,/index.html,1
1612,2023-06-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1613,2023-06-17 00:00:00,latest,/examples.html,2
1614,2023-06-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1615,2023-06-17 00:00:00,latest,/user_guide/installation.html,1
1616,2023-06-17 00:00:00,latest,/user_guide/package_overview.html,1
1617,2023-06-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1618,2023-06-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1619,2023-06-17 00:00:00,latest,/manualapi.html,1
1620,2023-06-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1621,2023-06-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1622,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1623,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
