,Date,Version,Path,Views
291,2023-01-11 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
292,2023-01-11 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
293,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
294,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
295,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
296,2023-01-11 00:00:00,stable,/installation.html,2
297,2023-01-11 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,6
298,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,2
299,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
300,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
301,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
302,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
303,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
304,2023-01-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
305,2023-01-11 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
306,2023-01-11 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
307,2023-01-11 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
308,2023-01-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
309,2023-01-11 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
310,2023-01-11 00:00:00,stable,/introexamples.html,1
311,2023-01-11 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
312,2023-01-11 00:00:00,latest,/manualapi.html,6
313,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
314,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,2
315,2023-01-11 00:00:00,latest,/search.html,3
316,2023-01-11 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
317,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
318,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
319,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
320,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
321,2023-01-11 00:00:00,latest,/user_guide/index.html,1
322,2023-01-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
323,2023-01-11 00:00:00,stable,/index.html,1
324,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
325,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
326,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
327,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
328,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
329,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
330,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
331,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
332,2023-01-10 00:00:00,latest,/user_guide/introexamples.html,2
333,2023-01-10 00:00:00,latest,/manualapi.html,2
334,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
335,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
336,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
337,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
338,2023-01-10 00:00:00,latest,/user_guide/contributing.html,1
339,2023-01-10 00:00:00,latest,/examples.html,2
340,2023-01-10 00:00:00,latest,/whatsnew.html,3
341,2023-01-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
342,2023-01-10 00:00:00,latest,/search.html,5
343,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
344,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
345,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
346,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,2
347,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
348,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
349,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
350,2023-01-10 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
351,2023-01-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
352,2023-01-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
353,2023-01-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
354,2023-01-10 00:00:00,latest,/user_guide/package_overview.html,1
355,2023-01-10 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
356,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
357,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
358,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
359,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
360,2023-01-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
361,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
362,2023-01-10 00:00:00,latest,/index.html,10
363,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
364,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
365,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
366,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
367,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
368,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
369,2023-01-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
370,2023-01-10 00:00:00,latest,/user_guide/index.html,1
371,2023-01-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
372,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
373,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.html,1
374,2023-01-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
375,2023-01-10 00:00:00,latest,/tutorials/Webinar_Slides.html,2
376,2023-01-10 00:00:00,latest,/user_guide/modelchain.html,2
377,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
378,2023-01-09 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
379,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
380,2023-01-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
381,2023-01-09 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
382,2023-01-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
383,2023-01-09 00:00:00,stable,/whatsnew.html,1
384,2023-01-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
385,2023-01-09 00:00:00,latest,/index.html,12
386,2023-01-09 00:00:00,latest,/user_guide/contributing.html,2
387,2023-01-09 00:00:00,latest,/user_guide/variables_style_rules.html,2
388,2023-01-09 00:00:00,latest,/examples.html,4
389,2023-01-09 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
390,2023-01-09 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
391,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
392,2023-01-09 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
393,2023-01-09 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
394,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
395,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
396,2023-01-09 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
397,2023-01-09 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
398,2023-01-09 00:00:00,latest,/search.html,1
399,2023-01-09 00:00:00,latest,/user_guide/modelchain.html,3
400,2023-01-09 00:00:00,stable,/manualapi.html,1
401,2023-01-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
402,2023-01-09 00:00:00,latest,/user_guide/installation.html,2
403,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
404,2023-01-09 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
405,2023-01-09 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
406,2023-01-09 00:00:00,latest,/manualapi.html,1
407,2023-01-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
408,2023-01-09 00:00:00,latest,/user_guide/introexamples.html,6
409,2023-01-09 00:00:00,stable,/package_overview.html,1
410,2023-01-09 00:00:00,stable,/index.html,1
411,2023-01-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
412,2023-01-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
413,2023-01-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
414,2023-01-09 00:00:00,latest,/whatsnew.html,1
415,2023-01-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
416,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
417,2023-01-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
418,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
419,2023-01-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
420,2023-01-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
421,2023-01-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
422,2023-01-09 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
423,2023-01-09 00:00:00,latest,/validation.html,1
424,2023-01-08 00:00:00,latest,/search.html,1
425,2023-01-08 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
426,2023-01-08 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
427,2023-01-08 00:00:00,latest,/examples.html,1
428,2023-01-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
429,2023-01-08 00:00:00,latest,/user_guide/index.html,1
430,2023-01-08 00:00:00,latest,/whatsnew.html,1
431,2023-01-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
432,2023-01-08 00:00:00,latest,/index.html,2
433,2023-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
434,2023-01-08 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
435,2023-01-08 00:00:00,latest,/user_guide/installation.html,1
436,2023-01-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
437,2023-01-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
438,2023-01-07 00:00:00,latest,/index.html,4
439,2023-01-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
440,2023-01-07 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
441,2023-01-07 00:00:00,latest,/manualapi.html,1
442,2023-01-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
443,2023-01-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
444,2023-01-07 00:00:00,stable,/installation.html,3
445,2023-01-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
446,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
447,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
448,2023-01-06 00:00:00,stable,/manualapi.html,1
449,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
450,2023-01-06 00:00:00,latest,/user_guide/contributing.html,2
451,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
452,2023-01-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
453,2023-01-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
454,2023-01-06 00:00:00,latest,/user_guide/index.html,3
455,2023-01-06 00:00:00,stable,/installation.html,3
456,2023-01-06 00:00:00,latest,/user_guide/introexamples.html,5
457,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
458,2023-01-06 00:00:00,latest,/examples.html,2
459,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
460,2023-01-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
461,2023-01-06 00:00:00,latest,/index.html,9
462,2023-01-06 00:00:00,latest,/user_guide/package_overview.html,2
463,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
464,2023-01-06 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
465,2023-01-06 00:00:00,latest,/user_guide/installation.html,7
466,2023-01-06 00:00:00,stable,/introexamples.html,2
467,2023-01-06 00:00:00,stable,/whatsnew.html,1
468,2023-01-06 00:00:00,latest,/user_guide/modelchain.html,2
469,2023-01-06 00:00:00,latest,/manualapi.html,1
470,2023-01-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
471,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
472,2023-01-05 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
473,2023-01-05 00:00:00,latest,/index.html,3
474,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
475,2023-01-05 00:00:00,stable,/installation.html,4
476,2023-01-05 00:00:00,latest,/user_guide/modelchain.html,1
477,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
478,2023-01-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
479,2023-01-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
480,2023-01-05 00:00:00,latest,/user_guide/index.html,1
481,2023-01-05 00:00:00,latest,/user_guide/package_overview.html,1
482,2023-01-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
483,2023-01-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
484,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
485,2023-01-05 00:00:00,latest,/user_guide/introexamples.html,2
486,2023-01-05 00:00:00,latest,/user_guide/installation.html,3
487,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
488,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
489,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
490,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
491,2023-01-05 00:00:00,latest,/search.html,3
492,2023-01-05 00:00:00,latest,/examples.html,1
493,2023-01-05 00:00:00,latest,/whatsnew.html,1
494,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
495,2023-01-05 00:00:00,latest,/manualapi.html,2
496,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
497,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
498,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
499,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
500,2023-01-04 00:00:00,latest,/manualapi.html,6
501,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
502,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
503,2023-01-04 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
504,2023-01-04 00:00:00,latest,/user_guide/modelchain.html,2
505,2023-01-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
506,2023-01-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
507,2023-01-04 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
508,2023-01-04 00:00:00,stable,/validation.html,1
509,2023-01-04 00:00:00,stable,/manualapi.html,2
510,2023-01-04 00:00:00,stable,/package_overview.html,2
511,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
512,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
