,Date,Version,Path,Views
1037,2023-09-12 00:00:00,latest,/generated/gallery/gaps/index.html,2
1038,2023-09-12 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1039,2023-09-12 00:00:00,stable,/generated/gallery/index.html,1
1040,2023-09-12 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1041,2023-09-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1042,2023-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1043,2023-09-12 00:00:00,stable,/api.html,2
1044,2023-09-12 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1045,2023-09-12 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
1046,2023-09-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1047,2023-09-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1048,2023-09-12 00:00:00,stable,/generated/gallery/system/system-tracking.html,5
1049,2023-09-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1050,2023-09-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1051,2023-09-12 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1052,2023-09-12 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1053,2023-09-12 00:00:00,stable,/index.html,5
1054,2023-09-12 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1055,2023-09-12 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1056,2023-09-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1057,2023-09-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1058,2023-09-11 00:00:00,stable,/index.html,3
1059,2023-09-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1060,2023-09-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1061,2023-09-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1062,2023-09-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1063,2023-09-11 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1064,2023-09-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1065,2023-09-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1066,2023-09-11 00:00:00,latest,/generated/gallery/gaps/index.html,1
1067,2023-09-11 00:00:00,stable,/api.html,3
1068,2023-09-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1069,2023-09-11 00:00:00,stable,/generated/gallery/index.html,3
1070,2023-09-11 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1071,2023-09-11 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
1072,2023-09-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1073,2023-09-10 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1074,2023-09-10 00:00:00,stable,/whatsnew/0.1.0.html,1
1075,2023-09-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1076,2023-09-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
1077,2023-09-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1078,2023-09-10 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1079,2023-09-10 00:00:00,latest,/generated/gallery/gaps/index.html,1
1080,2023-09-10 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1081,2023-09-10 00:00:00,stable,/generated/gallery/index.html,1
1082,2023-09-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1083,2023-09-10 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1084,2023-09-09 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,2
1085,2023-09-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1086,2023-09-09 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1087,2023-09-09 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1088,2023-09-09 00:00:00,stable,/generated/gallery/index.html,3
1089,2023-09-09 00:00:00,stable,/index.html,4
1090,2023-09-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
1091,2023-09-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1092,2023-09-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1093,2023-09-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1094,2023-09-09 00:00:00,stable,/whatsnew/0.1.0.html,2
1095,2023-09-09 00:00:00,latest,/generated/gallery/gaps/index.html,1
1096,2023-09-08 00:00:00,latest,/generated/gallery/gaps/index.html,1
1097,2023-09-08 00:00:00,stable,/index.html,3
1098,2023-09-08 00:00:00,stable,/generated/gallery/index.html,9
1099,2023-09-08 00:00:00,stable,/whatsnew/0.1.0.html,2
1100,2023-09-08 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,3
1101,2023-09-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1102,2023-09-08 00:00:00,latest,/index.html,1
1103,2023-09-08 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1104,2023-09-08 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1105,2023-09-08 00:00:00,latest,/generated/gallery/metrics/index.html,1
1106,2023-09-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1107,2023-09-08 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1108,2023-09-08 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1109,2023-09-08 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
1110,2023-09-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1111,2023-09-08 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1112,2023-09-08 00:00:00,stable,/api.html,4
1113,2023-09-08 00:00:00,stable,/whatsnew/index.html,1
1114,2023-09-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1115,2023-09-08 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,5
1116,2023-09-08 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1117,2023-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1118,2023-09-07 00:00:00,stable,/whatsnew/0.1.0.html,1
1119,2023-09-07 00:00:00,stable,/generated/gallery/index.html,3
1120,2023-09-07 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1121,2023-09-07 00:00:00,latest,/index.html,1
1122,2023-09-07 00:00:00,stable,/api.html,8
1123,2023-09-07 00:00:00,stable,/index.html,12
1124,2023-09-07 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1125,2023-09-07 00:00:00,latest,/generated/gallery/gaps/index.html,1
1126,2023-09-07 00:00:00,stable,/whatsnew/0.1.3.html,1
1127,2023-09-07 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1128,2023-09-06 00:00:00,stable,/index.html,12
1129,2023-09-06 00:00:00,stable,/api.html,2
1130,2023-09-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1131,2023-09-06 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1132,2023-09-06 00:00:00,stable,/generated/gallery/index.html,6
1133,2023-09-06 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1134,2023-09-06 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1135,2023-09-06 00:00:00,latest,/generated/gallery/metrics/index.html,1
1136,2023-09-06 00:00:00,latest,/index.html,1
1137,2023-09-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1138,2023-09-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1139,2023-09-05 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1140,2023-09-05 00:00:00,latest,/generated/gallery/metrics/index.html,1
1141,2023-09-05 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
1142,2023-09-05 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
1143,2023-09-05 00:00:00,stable,/generated/gallery/index.html,3
1144,2023-09-05 00:00:00,stable,/api.html,2
1145,2023-09-05 00:00:00,stable,/whatsnew/index.html,1
1146,2023-09-05 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1147,2023-09-05 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,3
1148,2023-09-05 00:00:00,stable,/index.html,16
1149,2023-09-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1150,2023-09-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1151,2023-09-05 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,9
1152,2023-09-05 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1153,2023-09-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
1154,2023-09-05 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1155,2023-09-05 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1156,2023-09-05 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1157,2023-09-05 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
1158,2023-09-05 00:00:00,stable,/whatsnew/0.1.0.html,2
1159,2023-09-05 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1160,2023-09-05 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1161,2023-09-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1162,2023-09-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1163,2023-09-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1164,2023-09-04 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1165,2023-09-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1166,2023-09-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1167,2023-09-04 00:00:00,stable,/index.html,7
1168,2023-09-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1169,2023-09-04 00:00:00,stable,/whatsnew/0.1.0.html,1
1170,2023-09-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1171,2023-09-04 00:00:00,latest,/generated/gallery/metrics/index.html,1
1172,2023-09-04 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
1173,2023-09-04 00:00:00,stable,/generated/gallery/index.html,1
1174,2023-09-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1175,2023-09-03 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1176,2023-09-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1177,2023-09-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1178,2023-09-03 00:00:00,stable,/index.html,8
1179,2023-09-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1180,2023-09-03 00:00:00,latest,/generated/gallery/metrics/index.html,1
1181,2023-09-03 00:00:00,stable,/whatsnew/0.1.0.html,2
1182,2023-09-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1183,2023-09-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1184,2023-09-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1185,2023-09-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1186,2023-09-02 00:00:00,latest,/generated/gallery/metrics/index.html,1
1187,2023-09-02 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1188,2023-09-02 00:00:00,stable,/index.html,3
1189,2023-09-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1190,2023-09-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1191,2023-09-02 00:00:00,stable,/whatsnew/0.1.0.html,1
1192,2023-09-02 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1193,2023-09-02 00:00:00,stable,/generated/gallery/index.html,1
1194,2023-09-01 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1195,2023-09-01 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1196,2023-09-01 00:00:00,stable,/api.html,2
1197,2023-09-01 00:00:00,stable,/generated/gallery/index.html,3
1198,2023-09-01 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1199,2023-09-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1200,2023-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1201,2023-09-01 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1202,2023-09-01 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1203,2023-09-01 00:00:00,stable,/index.html,4
1204,2023-09-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1205,2023-09-01 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1206,2023-08-31 00:00:00,stable,/whatsnew/0.1.2.html,1
1207,2023-08-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1208,2023-08-31 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1209,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1210,2023-08-31 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1211,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1212,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1213,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1214,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1215,2023-08-31 00:00:00,stable,/whatsnew/0.1.0.html,1
1216,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1217,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1218,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1219,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1220,2023-08-31 00:00:00,stable,/search.html,1
1221,2023-08-31 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1222,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1223,2023-08-31 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1224,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1225,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1226,2023-08-31 00:00:00,stable,/genindex.html,1
1227,2023-08-31 00:00:00,stable,/whatsnew/0.1.1.html,1
1228,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1229,2023-08-31 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1230,2023-08-31 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1231,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1232,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1233,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1234,2023-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1235,2023-08-31 00:00:00,stable,/index.html,4
1236,2023-08-31 00:00:00,stable,/api.html,1
1237,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1238,2023-08-31 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1239,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1240,2023-08-31 00:00:00,stable,/generated/gallery/index.html,1
1241,2023-08-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1242,2023-08-31 00:00:00,stable,/whatsnew/0.1.3.html,2
1243,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1244,2023-08-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1245,2023-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1246,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1247,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1248,2023-08-31 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1249,2023-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1250,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1251,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1252,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1253,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1254,2023-08-31 00:00:00,stable,/whatsnew/index.html,1
1255,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1256,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1257,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1258,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1259,2023-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
