,Date,Version,Path,Views
314,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
315,2024-03-26 00:00:00,latest,/index.html,11
316,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
317,2024-03-26 00:00:00,latest,/user_guide/installation.html,1
318,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
319,2024-03-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
320,2024-03-26 00:00:00,latest,/validation.html,1
321,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
322,2024-03-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
323,2024-03-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
324,2024-03-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
325,2024-03-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
326,2024-03-26 00:00:00,latest,/user_guide/contributing.html,2
327,2024-03-26 00:00:00,latest,/user_guide/package_overview.html,2
328,2024-03-26 00:00:00,latest,/user_guide/introexamples.html,7
329,2024-03-26 00:00:00,latest,/user_guide/variables_style_rules.html,4
330,2024-03-26 00:00:00,latest,/whatsnew.html,3
331,2024-03-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
332,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
333,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
334,2024-03-26 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
335,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
336,2024-03-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
337,2024-03-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
338,2024-03-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
339,2024-03-26 00:00:00,latest,/user_guide/modelchain.html,3
340,2024-03-26 00:00:00,latest,/examples.html,2
341,2024-03-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
342,2024-03-26 00:00:00,latest,/user_guide/index.html,5
343,2024-03-26 00:00:00,latest,/search.html,3
344,2024-03-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
345,2024-03-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
346,2024-03-25 00:00:00,latest,/whatsnew.html,4
347,2024-03-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
348,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
349,2024-03-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
350,2024-03-25 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
351,2024-03-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
352,2024-03-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
353,2024-03-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
354,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
355,2024-03-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
356,2024-03-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
357,2024-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
358,2024-03-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,5
359,2024-03-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
360,2024-03-25 00:00:00,latest,/user_guide/modelchain.html,1
361,2024-03-25 00:00:00,latest,/examples.html,3
362,2024-03-25 00:00:00,latest,/index.html,11
363,2024-03-25 00:00:00,latest,/user_guide/package_overview.html,1
364,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
365,2024-03-25 00:00:00,latest,/user_guide/installation.html,4
366,2024-03-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
367,2024-03-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
368,2024-03-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
369,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
370,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.load.html,3
371,2024-03-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
372,2024-03-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
373,2024-03-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
374,2024-03-25 00:00:00,latest,/search.html,4
375,2024-03-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
376,2024-03-25 00:00:00,latest,/user_guide/introexamples.html,2
377,2024-03-25 00:00:00,latest,/manualapi.html,2
378,2024-03-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
379,2024-03-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
380,2024-03-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
381,2024-03-25 00:00:00,latest,/user_guide/index.html,2
382,2024-03-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
383,2024-03-24 00:00:00,latest,/user_guide/introexamples.html,1
384,2024-03-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
385,2024-03-24 00:00:00,latest,/user_guide/index.html,1
386,2024-03-24 00:00:00,latest,/index.html,3
387,2024-03-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
388,2024-03-24 00:00:00,stable,/index.html,1
389,2024-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
390,2024-03-24 00:00:00,latest,/examples.html,1
391,2024-03-23 00:00:00,latest,/index.html,7
392,2024-03-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
393,2024-03-23 00:00:00,latest,/user_guide/variables_style_rules.html,2
394,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
395,2024-03-23 00:00:00,latest,/manualapi.html,1
396,2024-03-23 00:00:00,stable,/search.html,1
397,2024-03-23 00:00:00,latest,/user_guide/introexamples.html,1
398,2024-03-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
399,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
400,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
401,2024-03-23 00:00:00,latest,/genindex.html,1
402,2024-03-23 00:00:00,latest,/user_guide/contributing.html,1
403,2024-03-23 00:00:00,latest,/search.html,1
404,2024-03-23 00:00:00,latest,/user_guide/installation.html,2
405,2024-03-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
406,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
407,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
408,2024-03-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
409,2024-03-23 00:00:00,latest,/examples.html,1
410,2024-03-23 00:00:00,latest,/user_guide/modelchain.html,1
411,2024-03-22 00:00:00,stable,/user_guide/package_overview.html,1
412,2024-03-22 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
413,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
414,2024-03-22 00:00:00,latest,/validation.html,1
415,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
416,2024-03-22 00:00:00,latest,/index.html,12
417,2024-03-22 00:00:00,latest,/user_guide/installation.html,7
418,2024-03-22 00:00:00,latest,/examples.html,7
419,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
420,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
421,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
422,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
423,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
424,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
425,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
426,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,7
427,2024-03-22 00:00:00,latest,/user_guide/package_overview.html,1
428,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
429,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
430,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
431,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
432,2024-03-22 00:00:00,latest,/whatsnew.html,4
433,2024-03-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
434,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
435,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
436,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
437,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
438,2024-03-22 00:00:00,latest,/manualapi.html,5
439,2024-03-22 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
440,2024-03-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
441,2024-03-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
442,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
443,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
444,2024-03-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
445,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
446,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
447,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
448,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
449,2024-03-22 00:00:00,latest,/user_guide/introexamples.html,1
450,2024-03-22 00:00:00,latest,/user_guide/index.html,3
451,2024-03-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
452,2024-03-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
453,2024-03-22 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
454,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
455,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
456,2024-03-22 00:00:00,stable,/user_guide/modelchain.html,1
457,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
458,2024-03-22 00:00:00,stable,/manualapi.html,1
459,2024-03-22 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
460,2024-03-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
461,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
462,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,7
463,2024-03-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
464,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
465,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
466,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
467,2024-03-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
468,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
469,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
470,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,2
471,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
472,2024-03-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
473,2024-03-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
474,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
475,2024-03-21 00:00:00,latest,/user_guide/modelchain.html,1
476,2024-03-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
477,2024-03-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
478,2024-03-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
479,2024-03-21 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
480,2024-03-21 00:00:00,latest,/genindex.html,1
481,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
482,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
483,2024-03-21 00:00:00,latest,/index.html,15
484,2024-03-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
485,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
486,2024-03-21 00:00:00,latest,/search.html,2
487,2024-03-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
488,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
489,2024-03-21 00:00:00,stable,/index.html,1
490,2024-03-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
491,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
492,2024-03-21 00:00:00,latest,/user_guide/introexamples.html,1
493,2024-03-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
494,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
495,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
496,2024-03-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
497,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
498,2024-03-21 00:00:00,stable,/user_guide/introexamples.html,1
499,2024-03-21 00:00:00,stable,/examples.html,1
500,2024-03-21 00:00:00,latest,/whatsnew.html,2
501,2024-03-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
502,2024-03-21 00:00:00,latest,/examples.html,6
503,2024-03-21 00:00:00,latest,/user_guide/installation.html,6
504,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
505,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
506,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
507,2024-03-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
508,2024-03-21 00:00:00,latest,/validation.html,1
509,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
510,2024-03-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
511,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
512,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,5
513,2024-03-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
514,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
515,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
516,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
517,2024-03-21 00:00:00,latest,/manualapi.html,5
518,2024-03-21 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
519,2024-03-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
520,2024-03-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
521,2024-03-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
522,2024-03-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
523,2024-03-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
524,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
525,2024-03-20 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
526,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
527,2024-03-20 00:00:00,latest,/index.html,11
528,2024-03-20 00:00:00,stable,/user_guide/introexamples.html,1
529,2024-03-20 00:00:00,latest,/user_guide/installation.html,2
530,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
531,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
532,2024-03-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
533,2024-03-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
534,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
535,2024-03-20 00:00:00,stable,/user_guide/installation.html,1
536,2024-03-20 00:00:00,stable,/index.html,2
537,2024-03-20 00:00:00,latest,/manualapi.html,2
538,2024-03-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
539,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
540,2024-03-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
541,2024-03-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
542,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
543,2024-03-20 00:00:00,latest,/user_guide/introexamples.html,1
544,2024-03-20 00:00:00,latest,/examples.html,2
545,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
546,2024-03-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
547,2024-03-20 00:00:00,latest,/validation.html,1
548,2024-03-20 00:00:00,latest,/search.html,1
549,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
550,2024-03-19 00:00:00,latest,/user_guide/introexamples.html,2
551,2024-03-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
552,2024-03-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
553,2024-03-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
554,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
555,2024-03-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
556,2024-03-19 00:00:00,latest,/index.html,8
557,2024-03-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
558,2024-03-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
559,2024-03-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
560,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
561,2024-03-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,4
562,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
563,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
564,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
