,Date,Version,Path,Views
1450,2022-10-27 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1451,2022-10-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1452,2022-10-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1453,2022-10-27 00:00:00,stable,/api.html,3
1454,2022-10-27 00:00:00,2.0.3,/api.html,1
1455,2022-10-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1456,2022-10-27 00:00:00,stable,/index.html,14
1457,2022-10-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1458,2022-10-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1459,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1460,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1461,2022-10-26 00:00:00,stable,/generated/rdtools.degradation.html,1
1462,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1463,2022-10-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1464,2022-10-26 00:00:00,stable,/examples.html,2
1465,2022-10-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1466,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1467,2022-10-26 00:00:00,stable,/developer_notes.html,1
1468,2022-10-26 00:00:00,stable,/index.html,10
1469,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1470,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1471,2022-10-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1472,2022-10-26 00:00:00,stable,/search.html,4
1473,2022-10-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1474,2022-10-25 00:00:00,2.0.0,/rd_example.html,1
1475,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.html,2
1476,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1477,2022-10-25 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1478,2022-10-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1479,2022-10-25 00:00:00,stable,/generated/rdtools.plotting.html,1
1480,2022-10-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1481,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,6
1482,2022-10-25 00:00:00,stable,/index.html,15
1483,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1484,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,4
1485,2022-10-25 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1486,2022-10-25 00:00:00,stable,/examples/system_availability_example.html,4
1487,2022-10-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1488,2022-10-25 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1489,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1490,2022-10-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1491,2022-10-25 00:00:00,stable,/api.html,17
1492,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1493,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1494,2022-10-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1495,2022-10-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1496,2022-10-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
1497,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1498,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,4
1499,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
1500,2022-10-25 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1501,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1502,2022-10-25 00:00:00,stable,/examples.html,7
1503,2022-10-25 00:00:00,stable,/changelog.html,1
