,Date,Version,Path,Views
1011,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
1012,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1013,2023-08-26 00:00:00,latest,/whatsnew.html,1
1014,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1015,2023-08-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1016,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1017,2023-08-25 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
1018,2023-08-25 00:00:00,latest,/whatsnew.html,1
1019,2023-08-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1020,2023-08-25 00:00:00,latest,/search.html,2
1021,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1022,2023-08-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1023,2023-08-25 00:00:00,latest,/user_guide/index.html,1
1024,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1025,2023-08-25 00:00:00,latest,/manualapi.html,3
1026,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1027,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1028,2023-08-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1029,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
1030,2023-08-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1031,2023-08-25 00:00:00,latest,/examples.html,2
1032,2023-08-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1033,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1034,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1035,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1036,2023-08-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1037,2023-08-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1038,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1039,2023-08-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1040,2023-08-25 00:00:00,latest,/index.html,6
1041,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1042,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1043,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1044,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1045,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1046,2023-08-25 00:00:00,latest,/user_guide/installation.html,1
1047,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1048,2023-08-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1049,2023-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1050,2023-08-25 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1051,2023-08-24 00:00:00,latest,/manualapi.html,7
1052,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1053,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1054,2023-08-24 00:00:00,latest,/examples.html,3
1055,2023-08-24 00:00:00,latest,/user_guide/index.html,3
1056,2023-08-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1057,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1058,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
1059,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1060,2023-08-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
1061,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1062,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1063,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1064,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1065,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1066,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,3
1067,2023-08-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1068,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,5
1069,2023-08-24 00:00:00,latest,/index.html,16
1070,2023-08-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1071,2023-08-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
1072,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1073,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
1074,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1075,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
1076,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1077,2023-08-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1078,2023-08-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1079,2023-08-24 00:00:00,latest,/user_guide/installation.html,8
1080,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,5
1081,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1082,2023-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,5
1083,2023-08-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1084,2023-08-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1085,2023-08-23 00:00:00,latest,/user_guide/installation.html,7
1086,2023-08-23 00:00:00,latest,/index.html,18
1087,2023-08-23 00:00:00,latest,/manualapi.html,2
1088,2023-08-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1089,2023-08-23 00:00:00,latest,/user_guide/package_overview.html,2
1090,2023-08-23 00:00:00,latest,/user_guide/contributing.html,4
1091,2023-08-23 00:00:00,latest,/validation.html,1
1092,2023-08-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1093,2023-08-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1094,2023-08-23 00:00:00,latest,/user_guide/introexamples.html,1
1095,2023-08-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1096,2023-08-23 00:00:00,latest,/user_guide/index.html,2
1097,2023-08-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
1098,2023-08-23 00:00:00,latest,/search.html,3
1099,2023-08-23 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1100,2023-08-23 00:00:00,latest,/examples.html,3
1101,2023-08-23 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1102,2023-08-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1103,2023-08-23 00:00:00,latest,/user_guide/modelchain.html,1
1104,2023-08-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1105,2023-08-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1106,2023-08-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1107,2023-08-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1108,2023-08-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1109,2023-08-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1110,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1111,2023-08-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1112,2023-08-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1113,2023-08-22 00:00:00,latest,/index.html,18
1114,2023-08-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1115,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1116,2023-08-22 00:00:00,latest,/user_guide/package_overview.html,1
1117,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1118,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1119,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1120,2023-08-22 00:00:00,latest,/user_guide/installation.html,7
1121,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1122,2023-08-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1123,2023-08-22 00:00:00,latest,/user_guide/introexamples.html,1
1124,2023-08-22 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,2
1125,2023-08-22 00:00:00,latest,/examples.html,7
1126,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1127,2023-08-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1128,2023-08-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
1129,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1130,2023-08-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1131,2023-08-22 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1132,2023-08-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1133,2023-08-22 00:00:00,latest,/manualapi.html,4
1134,2023-08-22 00:00:00,latest,/search.html,11
1135,2023-08-22 00:00:00,latest,/user_guide/index.html,2
1136,2023-08-21 00:00:00,stable,/whatsnew.html,1
1137,2023-08-21 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1138,2023-08-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1139,2023-08-21 00:00:00,latest,/user_guide/installation.html,5
1140,2023-08-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1141,2023-08-21 00:00:00,latest,/user_guide/package_overview.html,1
1142,2023-08-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1143,2023-08-21 00:00:00,latest,/examples.html,1
1144,2023-08-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1145,2023-08-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1146,2023-08-21 00:00:00,latest,/user_guide/introexamples.html,1
1147,2023-08-21 00:00:00,latest,/whatsnew.html,2
1148,2023-08-21 00:00:00,latest,/user_guide/index.html,1
1149,2023-08-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1150,2023-08-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1151,2023-08-21 00:00:00,latest,/index.html,9
1152,2023-08-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1153,2023-08-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1154,2023-08-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1155,2023-08-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1156,2023-08-20 00:00:00,latest,/index.html,5
1157,2023-08-20 00:00:00,latest,/search.html,3
1158,2023-08-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,2
1159,2023-08-19 00:00:00,latest,/user_guide/installation.html,1
1160,2023-08-19 00:00:00,stable,/user_guide/modelchain.html,1
1161,2023-08-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
1162,2023-08-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1163,2023-08-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1164,2023-08-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1165,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1166,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1167,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1168,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1169,2023-08-18 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1170,2023-08-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1171,2023-08-18 00:00:00,latest,/examples.html,3
1172,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1173,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1174,2023-08-18 00:00:00,latest,/index.html,8
1175,2023-08-18 00:00:00,latest,/user_guide/introexamples.html,1
1176,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,4
1177,2023-08-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1178,2023-08-18 00:00:00,latest,/manualapi.html,4
1179,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1180,2023-08-18 00:00:00,latest,/search.html,2
1181,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1182,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,4
1183,2023-08-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1184,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1185,2023-08-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1186,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1187,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1188,2023-08-18 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1189,2023-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1190,2023-08-17 00:00:00,latest,/examples.html,2
1191,2023-08-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1192,2023-08-17 00:00:00,latest,/validation.html,1
1193,2023-08-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
1194,2023-08-17 00:00:00,latest,/user_guide/introexamples.html,1
1195,2023-08-17 00:00:00,latest,/user_guide/installation.html,1
1196,2023-08-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1197,2023-08-17 00:00:00,latest,/user_guide/contributing.html,2
1198,2023-08-17 00:00:00,latest,/index.html,5
1199,2023-08-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1200,2023-08-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1201,2023-08-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1202,2023-08-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1203,2023-08-17 00:00:00,latest,/user_guide/package_overview.html,1
1204,2023-08-17 00:00:00,latest,/user_guide/modelchain.html,1
1205,2023-08-17 00:00:00,latest,/user_guide/index.html,3
1206,2023-08-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1207,2023-08-16 00:00:00,latest,/user_guide/package_overview.html,1
1208,2023-08-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1209,2023-08-16 00:00:00,latest,/user_guide/installation.html,9
1210,2023-08-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1211,2023-08-16 00:00:00,latest,/search.html,1
1212,2023-08-16 00:00:00,latest,/manualapi.html,2
1213,2023-08-16 00:00:00,latest,/index.html,4
1214,2023-08-16 00:00:00,latest,/user_guide/introexamples.html,2
1215,2023-08-15 00:00:00,latest,/manualapi.html,2
1216,2023-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1217,2023-08-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1218,2023-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1219,2023-08-15 00:00:00,latest,/examples.html,2
1220,2023-08-15 00:00:00,latest,/index.html,11
1221,2023-08-14 00:00:00,latest,/whatsnew.html,2
1222,2023-08-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1223,2023-08-14 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1224,2023-08-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1225,2023-08-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1226,2023-08-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1227,2023-08-14 00:00:00,latest,/examples.html,1
1228,2023-08-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1229,2023-08-14 00:00:00,latest,/manualapi.html,1
1230,2023-08-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1231,2023-08-14 00:00:00,latest,/user_guide/introexamples.html,1
1232,2023-08-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1233,2023-08-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1234,2023-08-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1235,2023-08-14 00:00:00,latest,/validation.html,1
1236,2023-08-14 00:00:00,latest,/user_guide/package_overview.html,1
1237,2023-08-14 00:00:00,latest,/user_guide/index.html,2
1238,2023-08-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1239,2023-08-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1240,2023-08-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1241,2023-08-14 00:00:00,latest,/genindex.html,1
1242,2023-08-14 00:00:00,latest,/index.html,5
1243,2023-08-14 00:00:00,latest,/user_guide/installation.html,8
1244,2023-08-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1245,2023-08-13 00:00:00,latest,/manualapi.html,1
1246,2023-08-13 00:00:00,latest,/user_guide/introexamples.html,1
1247,2023-08-13 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1248,2023-08-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1249,2023-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,5
1250,2023-08-13 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
1251,2023-08-13 00:00:00,stable,/examples.html,1
1252,2023-08-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1253,2023-08-13 00:00:00,latest,/search.html,11
1254,2023-08-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1255,2023-08-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1256,2023-08-13 00:00:00,latest,/examples.html,1
1257,2023-08-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1258,2023-08-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
1259,2023-08-13 00:00:00,latest,/index.html,2
1260,2023-08-13 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1261,2023-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1262,2023-08-12 00:00:00,latest,/index.html,2
1263,2023-08-11 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1264,2023-08-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1265,2023-08-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1266,2023-08-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1267,2023-08-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1268,2023-08-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1269,2023-08-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1270,2023-08-11 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1271,2023-08-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1272,2023-08-11 00:00:00,latest,/user_guide/variables_style_rules.html,1
1273,2023-08-11 00:00:00,latest,/user_guide/introexamples.html,2
1274,2023-08-11 00:00:00,latest,/index.html,9
1275,2023-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1276,2023-08-11 00:00:00,latest,/user_guide/contributing.html,1
1277,2023-08-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1278,2023-08-11 00:00:00,latest,/user_guide/modelchain.html,1
1279,2023-08-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1280,2023-08-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1281,2023-08-11 00:00:00,latest,/manualapi.html,4
1282,2023-08-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1283,2023-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1284,2023-08-11 00:00:00,latest,/examples.html,1
1285,2023-08-11 00:00:00,latest,/user_guide/installation.html,3
1286,2023-08-10 00:00:00,latest,/index.html,18
1287,2023-08-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1288,2023-08-10 00:00:00,latest,/genindex.html,1
1289,2023-08-10 00:00:00,latest,/user_guide/index.html,2
1290,2023-08-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1291,2023-08-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1292,2023-08-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1293,2023-08-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1294,2023-08-10 00:00:00,latest,/user_guide/introexamples.html,1
1295,2023-08-10 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1296,2023-08-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1297,2023-08-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1298,2023-08-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1299,2023-08-10 00:00:00,latest,/whatsnew.html,1
1300,2023-08-10 00:00:00,latest,/examples.html,3
1301,2023-08-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1302,2023-08-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1303,2023-08-10 00:00:00,latest,/user_guide/installation.html,4
1304,2023-08-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1305,2023-08-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1306,2023-08-09 00:00:00,latest,/index.html,15
1307,2023-08-09 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1308,2023-08-09 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1309,2023-08-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1310,2023-08-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1311,2023-08-09 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1312,2023-08-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1313,2023-08-09 00:00:00,latest,/user_guide/introexamples.html,1
1314,2023-08-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1315,2023-08-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1316,2023-08-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1317,2023-08-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1318,2023-08-09 00:00:00,latest,/examples.html,1
1319,2023-08-09 00:00:00,latest,/search.html,1
1320,2023-08-09 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1321,2023-08-09 00:00:00,development,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1322,2023-08-09 00:00:00,stable,/generated/bifacial_radiance.load.html,2
1323,2023-08-09 00:00:00,latest,/user_guide/installation.html,7
1324,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
1325,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1326,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1327,2023-08-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1328,2023-08-08 00:00:00,latest,/py-modindex.html,1
1329,2023-08-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1330,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1331,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1332,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
1333,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1334,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,5
1335,2023-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1336,2023-08-08 00:00:00,latest,/user_guide/introexamples.html,1
1337,2023-08-08 00:00:00,latest,/user_guide/installation.html,4
