,Date,Version,Path,Views
1797,2023-11-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1798,2023-11-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1799,2023-11-06 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1800,2023-11-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1801,2023-11-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1802,2023-11-06 00:00:00,latest,/search.html,1
1803,2023-11-06 00:00:00,latest,/user_guide/index.html,3
1804,2023-11-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1805,2023-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1806,2023-11-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,11
1807,2023-11-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1808,2023-11-06 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1809,2023-11-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1810,2023-11-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1811,2023-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1812,2023-11-06 00:00:00,latest,/validation.html,1
1813,2023-11-06 00:00:00,stable,/index.html,1
1814,2023-11-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1815,2023-11-05 00:00:00,latest,/search.html,1
1816,2023-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1817,2023-11-05 00:00:00,latest,/examples.html,1
1818,2023-11-05 00:00:00,latest,/index.html,5
1819,2023-11-05 00:00:00,latest,/manualapi.html,2
1820,2023-11-04 00:00:00,latest,/user_guide/installation.html,2
1821,2023-11-04 00:00:00,latest,/index.html,7
1822,2023-11-04 00:00:00,latest,/user_guide/package_overview.html,1
1823,2023-11-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1824,2023-11-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1825,2023-11-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1826,2023-11-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1827,2023-11-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1828,2023-11-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1829,2023-11-04 00:00:00,latest,/examples.html,3
1830,2023-11-04 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1831,2023-11-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1832,2023-11-04 00:00:00,latest,/user_guide/introexamples.html,3
1833,2023-11-04 00:00:00,latest,/manualapi.html,3
1834,2023-11-04 00:00:00,latest,/search.html,1
1835,2023-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,4
1836,2023-11-04 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1837,2023-11-04 00:00:00,stable,/index.html,1
1838,2023-11-04 00:00:00,latest,/user_guide/modelchain.html,1
1839,2023-11-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1840,2023-11-03 00:00:00,latest,/validation.html,1
1841,2023-11-03 00:00:00,latest,/user_guide/package_overview.html,1
1842,2023-11-03 00:00:00,latest,/user_guide/index.html,2
1843,2023-11-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1844,2023-11-03 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1845,2023-11-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1846,2023-11-03 00:00:00,latest,/whatsnew.html,3
1847,2023-11-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1848,2023-11-03 00:00:00,latest,/manualapi.html,2
1849,2023-11-03 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1850,2023-11-03 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1851,2023-11-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1852,2023-11-03 00:00:00,latest,/user_guide/modelchain.html,1
1853,2023-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1854,2023-11-03 00:00:00,latest,/user_guide/installation.html,8
1855,2023-11-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1856,2023-11-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
1857,2023-11-03 00:00:00,latest,/examples.html,4
1858,2023-11-03 00:00:00,latest,/index.html,17
1859,2023-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1860,2023-11-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1861,2023-11-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1862,2023-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1863,2023-11-03 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1864,2023-11-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1865,2023-11-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1866,2023-11-03 00:00:00,latest,/user_guide/introexamples.html,3
1867,2023-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1868,2023-11-02 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1869,2023-11-02 00:00:00,latest,/user_guide/modelchain.html,1
1870,2023-11-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1871,2023-11-02 00:00:00,stable,/whatsnew.html,1
1872,2023-11-02 00:00:00,latest,/user_guide/installation.html,4
1873,2023-11-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1874,2023-11-02 00:00:00,latest,/manualapi.html,6
1875,2023-11-02 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1876,2023-11-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1877,2023-11-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1878,2023-11-02 00:00:00,latest,/index.html,14
1879,2023-11-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1880,2023-11-02 00:00:00,latest,/validation.html,1
1881,2023-11-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1882,2023-11-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1883,2023-11-02 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
1884,2023-11-02 00:00:00,latest,/search.html,1
1885,2023-11-02 00:00:00,latest,/whatsnew.html,3
1886,2023-11-02 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1887,2023-11-02 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1888,2023-11-02 00:00:00,latest,/examples.html,8
1889,2023-11-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1890,2023-11-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1891,2023-11-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1892,2023-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1893,2023-11-02 00:00:00,latest,/user_guide/introexamples.html,1
1894,2023-11-02 00:00:00,latest,/user_guide/index.html,5
1895,2023-11-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1896,2023-11-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1897,2023-11-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1898,2023-11-01 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1899,2023-11-01 00:00:00,stable,/user_guide/package_overview.html,1
1900,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1901,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1902,2023-11-01 00:00:00,latest,/search.html,4
1903,2023-11-01 00:00:00,stable,/index.html,3
1904,2023-11-01 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1905,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1906,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1907,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1908,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1909,2023-11-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1910,2023-11-01 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1911,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1912,2023-11-01 00:00:00,latest,/manualapi.html,4
1913,2023-11-01 00:00:00,latest,/user_guide/installation.html,4
1914,2023-11-01 00:00:00,latest,/whatsnew.html,1
1915,2023-11-01 00:00:00,latest,/index.html,8
1916,2023-11-01 00:00:00,stable,/user_guide/installation.html,1
1917,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1918,2023-11-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,12
1919,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1920,2023-11-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1921,2023-11-01 00:00:00,latest,/examples.html,2
1922,2023-11-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
1923,2023-11-01 00:00:00,stable,/whatsnew.html,1
1924,2023-11-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1925,2023-11-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1926,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1927,2023-11-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1928,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,6
1929,2023-11-01 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1930,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1931,2023-11-01 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1932,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,5
1933,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1934,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,4
1935,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,4
1936,2023-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1937,2023-11-01 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1938,2023-11-01 00:00:00,latest,/user_guide/introexamples.html,1
1939,2023-11-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1940,2023-11-01 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1941,2023-11-01 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1942,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1943,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1944,2023-10-31 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1945,2023-10-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1946,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1947,2023-10-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1948,2023-10-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,4
1949,2023-10-31 00:00:00,latest,/user_guide/package_overview.html,2
1950,2023-10-31 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1951,2023-10-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1952,2023-10-31 00:00:00,latest,/examples.html,8
1953,2023-10-31 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1954,2023-10-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1955,2023-10-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1956,2023-10-31 00:00:00,latest,/user_guide/installation.html,4
1957,2023-10-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1958,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1959,2023-10-31 00:00:00,latest,/user_guide/introexamples.html,2
1960,2023-10-31 00:00:00,latest,/whatsnew.html,1
1961,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1962,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1963,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1964,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
1965,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1966,2023-10-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1967,2023-10-31 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,5
1968,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1969,2023-10-31 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1970,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1971,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1972,2023-10-31 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1973,2023-10-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1974,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
1975,2023-10-31 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1976,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
1977,2023-10-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1978,2023-10-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1979,2023-10-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1980,2023-10-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1981,2023-10-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1982,2023-10-31 00:00:00,latest,/index.html,11
1983,2023-10-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1984,2023-10-31 00:00:00,latest,/user_guide/index.html,2
1985,2023-10-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
1986,2023-10-31 00:00:00,latest,/manualapi.html,6
1987,2023-10-30 00:00:00,latest,/index.html,17
1988,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1989,2023-10-30 00:00:00,latest,/manualapi.html,4
1990,2023-10-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1991,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
1992,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1993,2023-10-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1994,2023-10-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
1995,2023-10-30 00:00:00,latest,/user_guide/package_overview.html,1
1996,2023-10-30 00:00:00,latest,/user_guide/contributing.html,1
1997,2023-10-30 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
1998,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1999,2023-10-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2000,2023-10-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2001,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2002,2023-10-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2003,2023-10-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2004,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2005,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
2006,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2007,2023-10-30 00:00:00,latest,/user_guide/index.html,2
2008,2023-10-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
2009,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2010,2023-10-30 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2011,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2012,2023-10-30 00:00:00,latest,/whatsnew.html,1
2013,2023-10-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
2014,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2015,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2016,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2017,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2018,2023-10-30 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
2019,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2020,2023-10-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2021,2023-10-30 00:00:00,latest,/user_guide/modelchain.html,1
2022,2023-10-30 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2023,2023-10-30 00:00:00,latest,/search.html,1
2024,2023-10-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2025,2023-10-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,9
2026,2023-10-30 00:00:00,latest,/user_guide/installation.html,3
2027,2023-10-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2028,2023-10-30 00:00:00,latest,/examples.html,7
2029,2023-10-30 00:00:00,latest,/user_guide/introexamples.html,2
2030,2023-10-30 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2031,2023-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2032,2023-10-29 00:00:00,latest,/user_guide/installation.html,1
2033,2023-10-29 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2034,2023-10-29 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2035,2023-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2036,2023-10-29 00:00:00,latest,/user_guide/introexamples.html,1
2037,2023-10-29 00:00:00,latest,/examples.html,2
2038,2023-10-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2039,2023-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2040,2023-10-29 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2041,2023-10-29 00:00:00,latest,/manualapi.html,1
2042,2023-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2043,2023-10-29 00:00:00,latest,/index.html,3
2044,2023-10-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2045,2023-10-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2046,2023-10-28 00:00:00,latest,/whatsnew.html,1
2047,2023-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2048,2023-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2049,2023-10-28 00:00:00,latest,/examples.html,2
2050,2023-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2051,2023-10-28 00:00:00,latest,/user_guide/index.html,1
2052,2023-10-28 00:00:00,latest,/index.html,3
2053,2023-10-28 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2054,2023-10-27 00:00:00,latest,/user_guide/installation.html,4
2055,2023-10-27 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2056,2023-10-27 00:00:00,stable,/manualapi.html,1
2057,2023-10-27 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2058,2023-10-27 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2059,2023-10-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2060,2023-10-27 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
2061,2023-10-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2062,2023-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2063,2023-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2064,2023-10-27 00:00:00,latest,/user_guide/contributing.html,1
2065,2023-10-27 00:00:00,latest,/manualapi.html,2
2066,2023-10-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
2067,2023-10-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2068,2023-10-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2069,2023-10-27 00:00:00,stable,/examples.html,1
2070,2023-10-27 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2071,2023-10-27 00:00:00,latest,/index.html,11
2072,2023-10-27 00:00:00,stable,/tutorials/Webinar_Slides.html,1
2073,2023-10-27 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2074,2023-10-27 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2075,2023-10-27 00:00:00,stable,/index.html,1
2076,2023-10-27 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2077,2023-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2078,2023-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2079,2023-10-27 00:00:00,latest,/examples.html,1
2080,2023-10-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2081,2023-10-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2082,2023-10-27 00:00:00,latest,/user_guide/modelchain.html,1
2083,2023-10-27 00:00:00,latest,/user_guide/package_overview.html,2
2084,2023-10-27 00:00:00,latest,/user_guide/introexamples.html,2
2085,2023-10-27 00:00:00,latest,/search.html,1
2086,2023-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2087,2023-10-26 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2088,2023-10-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2089,2023-10-26 00:00:00,stable,/examples.html,1
2090,2023-10-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2091,2023-10-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2092,2023-10-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2093,2023-10-26 00:00:00,latest,/user_guide/package_overview.html,1
2094,2023-10-26 00:00:00,latest,/user_guide/installation.html,3
2095,2023-10-26 00:00:00,latest,/index.html,11
2096,2023-10-26 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2097,2023-10-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2098,2023-10-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2099,2023-10-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2100,2023-10-26 00:00:00,latest,/manualapi.html,2
2101,2023-10-26 00:00:00,latest,/examples.html,4
2102,2023-10-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2103,2023-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2104,2023-10-26 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2105,2023-10-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2106,2023-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2107,2023-10-26 00:00:00,latest,/user_guide/introexamples.html,2
2108,2023-10-26 00:00:00,latest,/validation.html,1
2109,2023-10-26 00:00:00,latest,/user_guide/index.html,2
2110,2023-10-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2111,2023-10-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2112,2023-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2113,2023-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2114,2023-10-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2115,2023-10-25 00:00:00,latest,/index.html,7
2116,2023-10-25 00:00:00,latest,/user_guide/introexamples.html,2
2117,2023-10-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
