,Date,Version,Path,Views
1440,2023-02-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1441,2023-02-20 00:00:00,stable,/api.html,7
1442,2023-02-20 00:00:00,stable,/search.html,1
1443,2023-02-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1444,2023-02-20 00:00:00,2.0.3,/system_availability_example.html,1
1445,2023-02-20 00:00:00,stable,/generated/rdtools.normalization.html,2
1446,2023-02-20 00:00:00,stable,/index.html,13
1447,2023-02-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1448,2023-02-20 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1449,2023-02-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1450,2023-02-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1451,2023-02-19 00:00:00,2.0.6,/api.html,1
1452,2023-02-19 00:00:00,stable,/index.html,5
1453,2023-02-18 00:00:00,2.0.6,/api.html,1
1454,2023-02-18 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1455,2023-02-18 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1456,2023-02-18 00:00:00,stable,/api.html,1
1457,2023-02-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1458,2023-02-18 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
1459,2023-02-18 00:00:00,stable,/examples/system_availability_example.html,1
1460,2023-02-18 00:00:00,2.0.6,/index.html,1
1461,2023-02-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1462,2023-02-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1463,2023-02-18 00:00:00,2.0.3,/index.html,1
1464,2023-02-18 00:00:00,stable,/index.html,6
1465,2023-02-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1466,2023-02-17 00:00:00,stable,/examples.html,1
1467,2023-02-17 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1468,2023-02-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1469,2023-02-17 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
1470,2023-02-17 00:00:00,latest,/index.html,1
1471,2023-02-17 00:00:00,stable,/index.html,10
1472,2023-02-17 00:00:00,latest,/examples.html,1
1473,2023-02-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1474,2023-02-16 00:00:00,stable,/py-modindex.html,1
1475,2023-02-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1476,2023-02-16 00:00:00,stable,/api.html,1
1477,2023-02-16 00:00:00,stable,/index.html,10
1478,2023-02-16 00:00:00,stable,/examples.html,5
1479,2023-02-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1480,2023-02-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1481,2023-02-16 00:00:00,latest,/index.html,1
1482,2023-02-16 00:00:00,stable,/developer_notes.html,1
1483,2023-02-16 00:00:00,stable,/generated/rdtools.degradation.html,1
1484,2023-02-16 00:00:00,stable,/examples/system_availability_example.html,2
1485,2023-02-15 00:00:00,2.0.3,/rd_example.html,2
1486,2023-02-15 00:00:00,stable,/examples.html,3
1487,2023-02-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1488,2023-02-15 00:00:00,stable,/developer_notes.html,1
1489,2023-02-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1490,2023-02-15 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1491,2023-02-15 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1492,2023-02-15 00:00:00,stable,/index.html,11
1493,2023-02-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1494,2023-02-15 00:00:00,stable,/api.html,3
1495,2023-02-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1496,2023-02-15 00:00:00,stable,/search.html,1
1497,2023-02-15 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1498,2023-02-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1499,2023-02-14 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1500,2023-02-14 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1501,2023-02-14 00:00:00,stable,/search.html,3
1502,2023-02-14 00:00:00,stable,/examples.html,4
1503,2023-02-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1504,2023-02-14 00:00:00,stable,/examples/system_availability_example.html,1
1505,2023-02-14 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1506,2023-02-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1507,2023-02-14 00:00:00,stable,/index.html,7
1508,2023-02-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1509,2023-02-13 00:00:00,stable,/generated/rdtools.availability.html,1
1510,2023-02-13 00:00:00,stable,/generated/rdtools.soiling.html,1
1511,2023-02-13 00:00:00,stable,/examples.html,2
1512,2023-02-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1513,2023-02-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1514,2023-02-13 00:00:00,stable,/generated/rdtools.filtering.html,1
1515,2023-02-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1516,2023-02-13 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1517,2023-02-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1518,2023-02-13 00:00:00,stable,/index.html,11
1519,2023-02-13 00:00:00,stable,/examples/system_availability_example.html,1
1520,2023-02-13 00:00:00,stable,/api.html,4
1521,2023-02-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1522,2023-02-13 00:00:00,2.0.0,/system_availability_example.html,1
1523,2023-02-13 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1524,2023-02-12 00:00:00,stable,/index.html,4
1525,2023-02-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1526,2023-02-11 00:00:00,stable,/index.html,5
1527,2023-02-11 00:00:00,stable,/examples.html,1
1528,2023-02-11 00:00:00,stable,/developer_notes.html,1
1529,2023-02-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
