,Date,Version,Path,Views
1480,2025-11-02 00:00:00,stable,/index.html,2
1481,2025-11-01 00:00:00,stable,/index.html,1
1482,2025-11-01 00:00:00,stable,/,1
1483,2025-11-01 00:00:00,v2.1.1,/index.html,2
1484,2025-10-31 00:00:00,v2.1.0,/search.html,1
1485,2025-10-31 00:00:00,v2.1.0,/index_getting_started.html,1
1486,2025-10-31 00:00:00,stable,/,2
1487,2025-10-31 00:00:00,stable,/index.html,3
1488,2025-10-31 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
1489,2025-10-30 00:00:00,v2.1.0,/index_user_guide.html,1
1490,2025-10-30 00:00:00,main,/index_dev.html,1
1491,2025-10-30 00:00:00,stable,/index.html,3
1492,2025-10-30 00:00:00,v2.1.0,/genindex.html,1
1493,2025-10-30 00:00:00,stable,/,1
1494,2025-10-29 00:00:00,dev,/reference/solardatatools.pvpro_post_processing.html,1
1495,2025-10-29 00:00:00,stable,/index.html,1
1496,2025-10-29 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
1497,2025-10-29 00:00:00,dev,/genindex.html,1
1498,2025-10-29 00:00:00,dev,/search.html,1
1499,2025-10-29 00:00:00,main,/index_dev.html,1
1500,2025-10-29 00:00:00,dev,/reference/solardatatools.algorithms.soiling.html,1
1501,2025-10-29 00:00:00,stable,/reference/solardatatools.utilities.html,1
1502,2025-10-29 00:00:00,stable,/,2
1503,2025-10-28 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1504,2025-10-28 00:00:00,main,/search.html,1
1505,2025-10-28 00:00:00,dev,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1506,2025-10-28 00:00:00,dev,/reference/solardatatools._cvx_signal_decompositions.html,1
1507,2025-10-28 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
1508,2025-10-28 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1509,2025-10-28 00:00:00,stable,/index_getting_started.html,2
1510,2025-10-28 00:00:00,dev,/index_getting_started.html,1
1511,2025-10-28 00:00:00,dev,/reference/solardatatools.data_filling.html,1
1512,2025-10-28 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1513,2025-10-28 00:00:00,dev,/reference/solardatatools.solar_noon.html,1
1514,2025-10-28 00:00:00,stable,/index.html,5
1515,2025-10-28 00:00:00,stable,/getting_started/notebooks/demo_default.html,3
1516,2025-10-28 00:00:00,stable,/search.html,3
1517,2025-10-28 00:00:00,stable,/,1
1518,2025-10-27 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1519,2025-10-27 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1520,2025-10-27 00:00:00,stable,/index_api_reference.html,1
1521,2025-10-27 00:00:00,stable,/reference/solardatatools.algorithms.html,2
1522,2025-10-27 00:00:00,stable,/reference/solardatatools.daytime.html,2
1523,2025-10-27 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1524,2025-10-27 00:00:00,stable,/index_getting_started.html,5
1525,2025-10-27 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,2
1526,2025-10-27 00:00:00,stable,/reference/solardatatools.data_handler.html,2
1527,2025-10-27 00:00:00,dev,/reference/solardatatools.algorithms.dilation.html,1
1528,2025-10-27 00:00:00,dev,/index_dev.html,1
1529,2025-10-27 00:00:00,stable,/index.html,6
1530,2025-10-27 00:00:00,stable,/getting_started/usage.html,1
1531,2025-10-27 00:00:00,stable,/,1
1532,2025-10-27 00:00:00,stable,/reference/solardatatools.plotting.html,1
1533,2025-10-27 00:00:00,stable,/getting_started/install.html,2
1534,2025-10-27 00:00:00,stable,/index_user_guide.html,3
1535,2025-10-27 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1536,2025-10-26 00:00:00,stable,/index_user_guide.html,1
1537,2025-10-26 00:00:00,stable,/getting_started/code_of_conduct.html,2
1538,2025-10-26 00:00:00,stable,/index.html,2
1539,2025-10-25 00:00:00,stable,/,1
1540,2025-10-25 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1541,2025-10-25 00:00:00,stable,/getting_started/install.html,1
1542,2025-10-25 00:00:00,v2.1.0,/index.html,1
1543,2025-10-25 00:00:00,stable,/getting_started/notebooks/demo_default.html,3
1544,2025-10-25 00:00:00,stable,/index.html,3
1545,2025-10-25 00:00:00,stable,/index_getting_started.html,5
1546,2025-10-24 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1547,2025-10-24 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,2
1548,2025-10-24 00:00:00,stable,/index_api_reference.html,1
1549,2025-10-24 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1550,2025-10-24 00:00:00,stable,/index.html,4
1551,2025-10-24 00:00:00,stable,/index_getting_started.html,4
1552,2025-10-24 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,3
1553,2025-10-24 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1554,2025-10-24 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1555,2025-10-24 00:00:00,dev,/index_user_guide.html,1
1556,2025-10-24 00:00:00,v1.6.3,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1557,2025-10-24 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1558,2025-10-24 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1559,2025-10-24 00:00:00,stable,/index_dev.html,1
1560,2025-10-24 00:00:00,stable,/search.html,1
1561,2025-10-24 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1562,2025-10-24 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
1563,2025-10-24 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
1564,2025-10-24 00:00:00,stable,/index_user_guide.html,1
1565,2025-10-24 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1566,2025-10-24 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1567,2025-10-24 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1568,2025-10-24 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1569,2025-10-23 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1570,2025-10-23 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1571,2025-10-23 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1572,2025-10-23 00:00:00,stable,/getting_started/usage.html,1
1573,2025-10-23 00:00:00,stable,/index_api_reference.html,2
1574,2025-10-23 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1575,2025-10-23 00:00:00,stable,/index_getting_started.html,3
1576,2025-10-23 00:00:00,stable,/index.html,10
1577,2025-10-23 00:00:00,stable,/search.html,1
1578,2025-10-23 00:00:00,stable,/getting_started/install.html,1
1579,2025-10-23 00:00:00,stable,/reference/solardatatools.utilities.html,1
1580,2025-10-23 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1581,2025-10-23 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
1582,2025-10-23 00:00:00,stable,/reference/solardatatools.plotting.html,1
1583,2025-10-23 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1584,2025-10-23 00:00:00,stable,/index_user_guide.html,3
1585,2025-10-23 00:00:00,stable,/reference/solardatatools.data_quality.html,2
1586,2025-10-23 00:00:00,stable,/getting_started/contribute.html,1
1587,2025-10-23 00:00:00,stable,/reference/solardatatools.data_handler.html,5
1588,2025-10-23 00:00:00,stable,/reference/solardatatools.data_filling.html,1
1589,2025-10-23 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1590,2025-10-23 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,2
1591,2025-10-23 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1592,2025-10-23 00:00:00,stable,/,1
1593,2025-10-23 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1594,2025-10-23 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,2
1595,2025-10-23 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,2
1596,2025-10-23 00:00:00,stable,/project_details/index_project_details.html,1
1597,2025-10-23 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1598,2025-10-23 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1599,2025-10-22 00:00:00,stable,/getting_started/usage.html,2
1600,2025-10-22 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
1601,2025-10-22 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1602,2025-10-22 00:00:00,stable,/index_getting_started.html,1
1603,2025-10-22 00:00:00,stable,/index.html,3
1604,2025-10-22 00:00:00,stable,/,2
1605,2025-10-22 00:00:00,stable,/index_api_reference.html,1
1606,2025-10-21 00:00:00,stable,/index_getting_started.html,4
1607,2025-10-21 00:00:00,stable,/index_api_reference.html,1
1608,2025-10-21 00:00:00,stable,/,1
1609,2025-10-21 00:00:00,stable,/index_dev.html,2
1610,2025-10-21 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1611,2025-10-21 00:00:00,stable,/project_details/citation.html,2
1612,2025-10-21 00:00:00,stable,/getting_started/usage.html,1
1613,2025-10-21 00:00:00,stable,/index.html,13
1614,2025-10-21 00:00:00,stable,/reference/solardatatools.model_soiling.html,3
1615,2025-10-21 00:00:00,stable,/index_user_guide.html,3
1616,2025-10-21 00:00:00,stable,/project_details/versioning.html,1
1617,2025-10-21 00:00:00,stable,/search.html,1
1618,2025-10-20 00:00:00,stable,/,2
1619,2025-10-20 00:00:00,stable,/index_api_reference.html,2
1620,2025-10-20 00:00:00,stable,/index_getting_started.html,1
1621,2025-10-20 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1622,2025-10-20 00:00:00,stable,/search.html,1
1623,2025-10-20 00:00:00,stable,/index_user_guide.html,1
1624,2025-10-20 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1625,2025-10-20 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1626,2025-10-20 00:00:00,stable,/index.html,9
1627,2025-10-20 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1628,2025-10-20 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,2
1629,2025-10-20 00:00:00,stable,/getting_started/usage.html,1
1630,2025-10-19 00:00:00,stable,/,1
1631,2025-10-19 00:00:00,stable,/index.html,4
1632,2025-10-18 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1633,2025-10-18 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1634,2025-10-18 00:00:00,stable,/project_details/citation.html,1
1635,2025-10-18 00:00:00,stable,/index.html,3
1636,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1637,2025-10-18 00:00:00,stable,/project_details/index_project_details.html,1
1638,2025-10-18 00:00:00,stable,/project_details/license.html,1
1639,2025-10-18 00:00:00,stable,/index_dev.html,1
1640,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
1641,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1642,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1643,2025-10-18 00:00:00,stable,/index_api_reference.html,1
1644,2025-10-18 00:00:00,stable,/getting_started/usage.html,1
1645,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,1
1646,2025-10-18 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1647,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1648,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1649,2025-10-18 00:00:00,stable,/index_getting_started.html,1
1650,2025-10-18 00:00:00,stable,/index_user_guide.html,3
1651,2025-10-18 00:00:00,stable,/project_details/versioning.html,1
1652,2025-10-18 00:00:00,stable,/getting_started/code_of_conduct.html,1
1653,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1654,2025-10-18 00:00:00,stable,/project_details/tech_details.html,1
1655,2025-10-18 00:00:00,stable,/project_details/acknowledgment.html,2
1656,2025-10-18 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1657,2025-10-18 00:00:00,stable,/project_details/authors.html,1
1658,2025-10-18 00:00:00,stable,/getting_started/contribute.html,1
1659,2025-10-18 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
1660,2025-10-17 00:00:00,stable,/index_user_guide.html,1
1661,2025-10-17 00:00:00,stable,/index_dev.html,1
1662,2025-10-17 00:00:00,stable,/index.html,5
1663,2025-10-17 00:00:00,stable,/index_getting_started.html,1
1664,2025-10-17 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1665,2025-10-17 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1666,2025-10-17 00:00:00,stable,/getting_started/usage.html,1
1667,2025-10-17 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
1668,2025-10-17 00:00:00,stable,/,1
1669,2025-10-17 00:00:00,stable,/getting_started/install.html,1
1670,2025-10-17 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1671,2025-10-17 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1672,2025-10-17 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1673,2025-10-17 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1674,2025-10-17 00:00:00,stable,/index_api_reference.html,2
1675,2025-10-16 00:00:00,stable,/getting_started/notebooks/demo_default.html,7
1676,2025-10-16 00:00:00,stable,/search.html,1
1677,2025-10-16 00:00:00,stable,/index.html,15
1678,2025-10-16 00:00:00,stable,/getting_started/contribute.html,3
1679,2025-10-16 00:00:00,stable,/reference/solardatatools.data_handler.html,2
1680,2025-10-16 00:00:00,stable,/getting_started/install.html,3
1681,2025-10-16 00:00:00,stable,/project_details/tech_details.html,1
1682,2025-10-16 00:00:00,stable,/getting_started/code_of_conduct.html,1
1683,2025-10-16 00:00:00,stable,/project_details/acknowledgment.html,1
1684,2025-10-16 00:00:00,stable,/project_details/authors.html,1
1685,2025-10-16 00:00:00,stable,/index_getting_started.html,7
1686,2025-10-16 00:00:00,stable,/project_details/citation.html,1
1687,2025-10-16 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,2
1688,2025-10-16 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,4
1689,2025-10-16 00:00:00,stable,/index_dev.html,2
1690,2025-10-16 00:00:00,stable,/project_details/index_project_details.html,1
1691,2025-10-16 00:00:00,stable,/index_api_reference.html,3
1692,2025-10-16 00:00:00,stable,/project_details/versioning.html,1
1693,2025-10-16 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1694,2025-10-16 00:00:00,stable,/project_details/license.html,1
1695,2025-10-16 00:00:00,stable,/getting_started/usage.html,4
1696,2025-10-16 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,4
1697,2025-10-16 00:00:00,stable,/index_user_guide.html,3
1698,2025-10-16 00:00:00,stable,/reference/solardatatools.sensor_identification.html,2
1699,2025-10-15 00:00:00,stable,/getting_started/usage.html,2
1700,2025-10-15 00:00:00,stable,/getting_started/notebooks/demo_default.html,3
1701,2025-10-15 00:00:00,stable,/index.html,12
1702,2025-10-15 00:00:00,stable,/index_dev.html,4
1703,2025-10-15 00:00:00,stable,/getting_started/install.html,3
1704,2025-10-15 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1705,2025-10-15 00:00:00,stable,/index_getting_started.html,3
1706,2025-10-15 00:00:00,stable,/index_api_reference.html,2
1707,2025-10-15 00:00:00,dev,/index_user_guide.html,1
1708,2025-10-15 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1709,2025-10-15 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1710,2025-10-15 00:00:00,stable,/index_user_guide.html,1
1711,2025-10-14 00:00:00,stable,/getting_started/contribute.html,1
1712,2025-10-14 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1713,2025-10-14 00:00:00,stable,/search.html,1
1714,2025-10-14 00:00:00,stable,/index_api_reference.html,3
1715,2025-10-14 00:00:00,stable,/index_dev.html,1
1716,2025-10-14 00:00:00,stable,/index.html,10
1717,2025-10-14 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,1
1718,2025-10-14 00:00:00,stable,/reference/solardatatools.algorithms.html,2
1719,2025-10-14 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1720,2025-10-14 00:00:00,stable,/getting_started/notebooks/demo_default.html,3
1721,2025-10-14 00:00:00,stable,/reference/solardatatools.data_filling.html,1
1722,2025-10-14 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1723,2025-10-14 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,2
1724,2025-10-14 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1725,2025-10-14 00:00:00,stable,/index_getting_started.html,5
1726,2025-10-14 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1727,2025-10-14 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1728,2025-10-14 00:00:00,stable,/index_user_guide.html,5
1729,2025-10-14 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
