,Date,Version,Path,Views
1805,2022-12-08 00:00:00,latest,/user_guide/variables_style_rules.html,2
1806,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1807,2022-12-08 00:00:00,latest,/user_guide/package_overview.html,1
1808,2022-12-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1809,2022-12-08 00:00:00,stable,/introexamples.html,1
1810,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1811,2022-12-08 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1812,2022-12-08 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
1813,2022-12-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1814,2022-12-08 00:00:00,latest,/user_guide/contributing.html,2
1815,2022-12-08 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1816,2022-12-08 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1817,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1818,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1819,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1820,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1821,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1822,2022-12-07 00:00:00,latest,/user_guide/introexamples.html,2
1823,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1824,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1825,2022-12-07 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1826,2022-12-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1827,2022-12-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1828,2022-12-07 00:00:00,stable,/package_overview.html,1
1829,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1830,2022-12-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1831,2022-12-07 00:00:00,latest,/user_guide/installation.html,7
1832,2022-12-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1833,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1834,2022-12-07 00:00:00,latest,/index.html,14
1835,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1836,2022-12-07 00:00:00,stable,/installation.html,1
1837,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1838,2022-12-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1839,2022-12-07 00:00:00,latest,/user_guide/contributing.html,2
1840,2022-12-07 00:00:00,latest,/user_guide/index.html,1
1841,2022-12-07 00:00:00,latest,/user_guide/modelchain.html,2
1842,2022-12-07 00:00:00,latest,/genindex.html,1
1843,2022-12-07 00:00:00,latest,/user_guide/package_overview.html,1
1844,2022-12-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1845,2022-12-07 00:00:00,stable,/index.html,1
1846,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1847,2022-12-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1848,2022-12-07 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1849,2022-12-07 00:00:00,latest,/manualapi.html,2
1850,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1851,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
1852,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1853,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1854,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1855,2022-12-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1856,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1857,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1858,2022-12-06 00:00:00,latest,/manualapi.html,2
1859,2022-12-06 00:00:00,latest,/index.html,5
1860,2022-12-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1861,2022-12-06 00:00:00,stable,/introexamples.html,1
1862,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1863,2022-12-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1864,2022-12-06 00:00:00,latest,/user_guide/index.html,1
1865,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1866,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1867,2022-12-06 00:00:00,latest,/examples.html,1
1868,2022-12-06 00:00:00,stable,/manualapi.html,1
1869,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1870,2022-12-06 00:00:00,stable,/installation.html,2
1871,2022-12-06 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1872,2022-12-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1873,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1874,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1875,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1876,2022-12-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1877,2022-12-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1878,2022-12-05 00:00:00,latest,/index.html,11
1879,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
1880,2022-12-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1881,2022-12-05 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1882,2022-12-05 00:00:00,latest,/user_guide/installation.html,3
1883,2022-12-05 00:00:00,latest,/whatsnew.html,1
1884,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1885,2022-12-05 00:00:00,latest,/user_guide/contributing.html,2
1886,2022-12-05 00:00:00,latest,/user_guide/index.html,3
1887,2022-12-05 00:00:00,latest,/user_guide/variables_style_rules.html,2
1888,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,4
1889,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,6
1890,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1891,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1892,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1893,2022-12-05 00:00:00,latest,/user_guide/package_overview.html,4
1894,2022-12-05 00:00:00,latest,/_modules/bifacial_radiance/gui.html,2
1895,2022-12-05 00:00:00,latest,/manualapi.html,7
1896,2022-12-05 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1897,2022-12-05 00:00:00,stable,/installation.html,3
1898,2022-12-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1899,2022-12-05 00:00:00,latest,/genindex.html,1
1900,2022-12-05 00:00:00,latest,/examples.html,2
1901,2022-12-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1902,2022-12-05 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1903,2022-12-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1904,2022-12-04 00:00:00,latest,/manualapi.html,1
1905,2022-12-04 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1906,2022-12-04 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1907,2022-12-04 00:00:00,latest,/examples.html,1
1908,2022-12-04 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1909,2022-12-04 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1910,2022-12-04 00:00:00,latest,/index.html,3
1911,2022-12-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1912,2022-12-04 00:00:00,latest,/whatsnew.html,2
1913,2022-12-04 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1914,2022-12-04 00:00:00,stable,/validation.html,1
1915,2022-12-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1916,2022-12-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1917,2022-12-04 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1918,2022-12-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1919,2022-12-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1920,2022-12-03 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1921,2022-12-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
1922,2022-12-03 00:00:00,stable,/contributing.html,1
1923,2022-12-03 00:00:00,latest,/examples.html,1
1924,2022-12-03 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1925,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1926,2022-12-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1927,2022-12-02 00:00:00,latest,/search.html,6
1928,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1929,2022-12-02 00:00:00,latest,/examples.html,2
1930,2022-12-02 00:00:00,latest,/index.html,7
1931,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1932,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1933,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1934,2022-12-02 00:00:00,latest,/manualapi.html,4
1935,2022-12-02 00:00:00,latest,/whatsnew.html,1
1936,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1937,2022-12-02 00:00:00,latest,/user_guide/installation.html,1
1938,2022-12-02 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1939,2022-12-02 00:00:00,latest,/user_guide/index.html,1
1940,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1941,2022-12-02 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1942,2022-12-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1943,2022-12-02 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1944,2022-12-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1945,2022-12-02 00:00:00,stable,/installation.html,5
1946,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1947,2022-12-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1948,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1949,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
1950,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1951,2022-12-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1952,2022-12-02 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1953,2022-12-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
1954,2022-12-01 00:00:00,latest,/user_guide/modelchain.html,1
1955,2022-12-01 00:00:00,latest,/user_guide/contributing.html,1
1956,2022-12-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1957,2022-12-01 00:00:00,latest,/index.html,10
1958,2022-12-01 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1959,2022-12-01 00:00:00,latest,/manualapi.html,1
1960,2022-12-01 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1961,2022-12-01 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1962,2022-12-01 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1963,2022-12-01 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1964,2022-12-01 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1965,2022-12-01 00:00:00,latest,/examples.html,3
1966,2022-12-01 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1967,2022-12-01 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1968,2022-12-01 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1969,2022-12-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1970,2022-12-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1971,2022-12-01 00:00:00,stable,/installation.html,6
1972,2022-12-01 00:00:00,latest,/user_guide/installation.html,2
1973,2022-12-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1974,2022-12-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1975,2022-12-01 00:00:00,latest,/user_guide/introexamples.html,1
1976,2022-12-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1977,2022-12-01 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1978,2022-12-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1979,2022-12-01 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1980,2022-12-01 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,4
1981,2022-12-01 00:00:00,latest,/search.html,6
1982,2022-12-01 00:00:00,latest,/user_guide/package_overview.html,1
1983,2022-12-01 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
1984,2022-12-01 00:00:00,latest,/user_guide/index.html,1
1985,2022-12-01 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1986,2022-12-01 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1987,2022-12-01 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1988,2022-11-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
1989,2022-11-30 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
1990,2022-11-30 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1991,2022-11-30 00:00:00,stable,/installation.html,10
1992,2022-11-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1993,2022-11-30 00:00:00,latest,/user_guide/installation.html,2
1994,2022-11-30 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1995,2022-11-30 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1996,2022-11-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1997,2022-11-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1998,2022-11-30 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1999,2022-11-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2000,2022-11-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2001,2022-11-30 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2002,2022-11-30 00:00:00,latest,/validation.html,1
2003,2022-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2004,2022-11-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
2005,2022-11-30 00:00:00,stable,/manualapi.html,1
2006,2022-11-30 00:00:00,latest,/user_guide/introexamples.html,1
2007,2022-11-30 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
2008,2022-11-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2009,2022-11-30 00:00:00,latest,/search.html,6
2010,2022-11-30 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2011,2022-11-30 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
2012,2022-11-30 00:00:00,latest,/examples.html,3
2013,2022-11-30 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
2014,2022-11-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2015,2022-11-30 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2016,2022-11-30 00:00:00,latest,/index.html,10
2017,2022-11-30 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
2018,2022-11-30 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
2019,2022-11-30 00:00:00,latest,/manualapi.html,2
2020,2022-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2021,2022-11-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2022,2022-11-30 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
2023,2022-11-30 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
2024,2022-11-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
2025,2022-11-30 00:00:00,latest,/user_guide/index.html,1
2026,2022-11-30 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2027,2022-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2028,2022-11-30 00:00:00,latest,/whatsnew.html,1
2029,2022-11-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2030,2022-11-29 00:00:00,latest,"/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance,%20an%20End%20to%20End%20Simulation.html",1
2031,2022-11-29 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2032,2022-11-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2033,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2034,2022-11-29 00:00:00,latest,/user_guide/index.html,1
2035,2022-11-29 00:00:00,stable,/installation.html,3
2036,2022-11-29 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2037,2022-11-29 00:00:00,latest,/manualapi.html,2
2038,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
2039,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2040,2022-11-29 00:00:00,latest,/search.html,7
2041,2022-11-29 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2042,2022-11-29 00:00:00,latest,/user_guide/installation.html,1
2043,2022-11-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2044,2022-11-29 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2045,2022-11-29 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2046,2022-11-29 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2047,2022-11-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2048,2022-11-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2049,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2050,2022-11-29 00:00:00,latest,/index.html,8
2051,2022-11-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2052,2022-11-29 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2053,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2054,2022-11-29 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2055,2022-11-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2056,2022-11-29 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2057,2022-11-29 00:00:00,latest,/examples.html,3
2058,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2059,2022-11-29 00:00:00,stable,/introexamples.html,1
2060,2022-11-28 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2061,2022-11-28 00:00:00,latest,/user_guide/introexamples.html,2
2062,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2063,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2064,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2065,2022-11-28 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2066,2022-11-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2067,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2068,2022-11-28 00:00:00,latest,/user_guide/index.html,2
2069,2022-11-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
2070,2022-11-28 00:00:00,latest,/index.html,11
2071,2022-11-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2072,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2073,2022-11-28 00:00:00,latest,/user_guide/installation.html,3
2074,2022-11-28 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2075,2022-11-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
2076,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2077,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2078,2022-11-28 00:00:00,latest,/manualapi.html,10
2079,2022-11-28 00:00:00,latest,/validation.html,1
2080,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
2081,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
2082,2022-11-28 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,4
2083,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
2084,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,3
