,Date,Version,Path,Views
319,2024-06-18 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
320,2024-06-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
321,2024-06-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
322,2024-06-18 00:00:00,latest,/index.html,9
323,2024-06-18 00:00:00,latest,/user_guide/package_overview.html,1
324,2024-06-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
325,2024-06-18 00:00:00,latest,/examples.html,7
326,2024-06-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
327,2024-06-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
328,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
329,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
330,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
331,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
332,2024-06-18 00:00:00,latest,/user_guide/modelchain.html,1
333,2024-06-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
334,2024-06-18 00:00:00,latest,/search.html,2
335,2024-06-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
336,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
337,2024-06-18 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
338,2024-06-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
339,2024-06-18 00:00:00,latest,/manualapi.html,4
340,2024-06-18 00:00:00,latest,/user_guide/index.html,4
341,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
342,2024-06-18 00:00:00,latest,/validation.html,1
343,2024-06-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
344,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
345,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
346,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
347,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
348,2024-06-18 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
349,2024-06-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
350,2024-06-18 00:00:00,latest,/_modules/bifacial_radiance/gui.html,3
351,2024-06-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
352,2024-06-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
353,2024-06-17 00:00:00,latest,/user_guide/introexamples.html,1
354,2024-06-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
355,2024-06-17 00:00:00,latest,/user_guide/modelchain.html,1
356,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
357,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
358,2024-06-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
359,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
360,2024-06-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
361,2024-06-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
362,2024-06-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
363,2024-06-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
364,2024-06-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
365,2024-06-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
366,2024-06-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
367,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
368,2024-06-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
369,2024-06-17 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
370,2024-06-17 00:00:00,stable,/user_guide/index.html,1
371,2024-06-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
372,2024-06-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
373,2024-06-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
374,2024-06-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
375,2024-06-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
376,2024-06-17 00:00:00,latest,/index.html,6
377,2024-06-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
378,2024-06-17 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
379,2024-06-17 00:00:00,latest,/examples.html,4
380,2024-06-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
381,2024-06-17 00:00:00,stable,/manualapi.html,1
382,2024-06-17 00:00:00,latest,/search.html,4
383,2024-06-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
384,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
385,2024-06-17 00:00:00,latest,/user_guide/contributing.html,1
386,2024-06-17 00:00:00,latest,/user_guide/installation.html,1
387,2024-06-17 00:00:00,latest,/manualapi.html,2
388,2024-06-16 00:00:00,latest,/search.html,7
389,2024-06-16 00:00:00,latest,/user_guide/index.html,1
390,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
391,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
392,2024-06-16 00:00:00,latest,/index.html,6
393,2024-06-16 00:00:00,latest,/manualapi.html,1
394,2024-06-16 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
395,2024-06-16 00:00:00,stable,/_modules/bifacial_radiance/modelchain.html,1
396,2024-06-16 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
397,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
398,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
399,2024-06-16 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
400,2024-06-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
401,2024-06-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
402,2024-06-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
403,2024-06-16 00:00:00,latest,/examples.html,1
404,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
405,2024-06-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
406,2024-06-16 00:00:00,latest,/genindex.html,2
407,2024-06-16 00:00:00,latest,/user_guide/introexamples.html,4
408,2024-06-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
409,2024-06-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
410,2024-06-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
411,2024-06-16 00:00:00,latest,/user_guide/package_overview.html,1
412,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
413,2024-06-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
414,2024-06-16 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
415,2024-06-16 00:00:00,latest,/user_guide/contributing.html,2
416,2024-06-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
417,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
418,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
419,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
420,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
421,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
422,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
423,2024-06-16 00:00:00,latest,/user_guide/modelchain.html,1
424,2024-06-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
425,2024-06-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
426,2024-06-16 00:00:00,latest,/user_guide/variables_style_rules.html,2
427,2024-06-15 00:00:00,latest,/genindex.html,2
428,2024-06-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
429,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
430,2024-06-15 00:00:00,stable,/generated/bifacial_radiance.load.html,1
431,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
432,2024-06-15 00:00:00,latest,/search.html,5
433,2024-06-15 00:00:00,latest,/user_guide/installation.html,1
434,2024-06-15 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
435,2024-06-15 00:00:00,stable,/index.html,1
436,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
437,2024-06-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
438,2024-06-15 00:00:00,latest,/index.html,2
439,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
440,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
441,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
442,2024-06-15 00:00:00,latest,/manualapi.html,1
443,2024-06-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
444,2024-06-15 00:00:00,latest,/validation.html,2
445,2024-06-14 00:00:00,latest,/index.html,12
446,2024-06-14 00:00:00,latest,/user_guide/package_overview.html,1
447,2024-06-14 00:00:00,latest,/search.html,5
448,2024-06-14 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
449,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
450,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
451,2024-06-14 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
452,2024-06-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
453,2024-06-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
454,2024-06-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
455,2024-06-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
456,2024-06-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
457,2024-06-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
458,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
459,2024-06-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
460,2024-06-14 00:00:00,latest,/user_guide/introexamples.html,2
461,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
462,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
463,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
464,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
465,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
466,2024-06-14 00:00:00,latest,/manualapi.html,2
467,2024-06-14 00:00:00,latest,/examples.html,9
468,2024-06-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
469,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
470,2024-06-14 00:00:00,latest,/user_guide/index.html,2
471,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
472,2024-06-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
473,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
474,2024-06-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
475,2024-06-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
476,2024-06-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
477,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
478,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
479,2024-06-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
480,2024-06-13 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
481,2024-06-13 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
482,2024-06-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
483,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
484,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
485,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
486,2024-06-13 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
487,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
488,2024-06-13 00:00:00,latest,/examples.html,10
489,2024-06-13 00:00:00,latest,/index.html,6
490,2024-06-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
491,2024-06-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
492,2024-06-13 00:00:00,latest,/whatsnew.html,1
493,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
494,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
495,2024-06-13 00:00:00,latest,/search.html,3
496,2024-06-13 00:00:00,latest,/validation.html,2
497,2024-06-12 00:00:00,latest,/validation.html,3
498,2024-06-12 00:00:00,latest,/user_guide/introexamples.html,6
499,2024-06-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
500,2024-06-12 00:00:00,latest,/user_guide/contributing.html,3
501,2024-06-12 00:00:00,latest,/user_guide/index.html,6
502,2024-06-12 00:00:00,latest,/whatsnew.html,2
503,2024-06-12 00:00:00,latest,/manualapi.html,6
504,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
505,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
506,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
507,2024-06-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
508,2024-06-12 00:00:00,latest,/index.html,15
509,2024-06-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
510,2024-06-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
511,2024-06-12 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
512,2024-06-12 00:00:00,latest,/examples.html,12
513,2024-06-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
514,2024-06-12 00:00:00,latest,/user_guide/package_overview.html,7
515,2024-06-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
516,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
517,2024-06-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
518,2024-06-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
519,2024-06-12 00:00:00,latest,/search.html,3
520,2024-06-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
521,2024-06-12 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
522,2024-06-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
523,2024-06-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
524,2024-06-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
525,2024-06-12 00:00:00,latest,/user_guide/installation.html,9
526,2024-06-12 00:00:00,latest,/user_guide/modelchain.html,3
527,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
528,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
529,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
530,2024-06-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
531,2024-06-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
532,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
533,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
534,2024-06-11 00:00:00,latest,/validation.html,3
535,2024-06-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,7
536,2024-06-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
537,2024-06-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
538,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
539,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
540,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
541,2024-06-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
542,2024-06-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
543,2024-06-11 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
544,2024-06-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
545,2024-06-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
546,2024-06-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,4
547,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
548,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
549,2024-06-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
550,2024-06-11 00:00:00,latest,/examples.html,23
551,2024-06-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
552,2024-06-11 00:00:00,latest,/manualapi.html,4
553,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
554,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
555,2024-06-11 00:00:00,latest,/user_guide/installation.html,1
556,2024-06-11 00:00:00,latest,/index.html,15
557,2024-06-11 00:00:00,latest,/whatsnew.html,4
558,2024-06-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
559,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
560,2024-06-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,14
561,2024-06-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
562,2024-06-11 00:00:00,latest,/search.html,7
563,2024-06-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
564,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
565,2024-06-11 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
