,Date,Version,Path,Views
1117,2024-05-07 00:00:00,stable,/generated/rdtools.plotting.html,2
1118,2024-05-07 00:00:00,stable,/examples.html,4
1119,2024-05-07 00:00:00,stable,/search.html,3
1120,2024-05-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1121,2024-05-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1122,2024-05-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1123,2024-05-07 00:00:00,stable,/api.html,2
1124,2024-05-07 00:00:00,stable,/changelog.html,1
1125,2024-05-07 00:00:00,latest,/changelog.html,3
1126,2024-05-07 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1127,2024-05-07 00:00:00,stable,/developer_notes.html,2
1128,2024-05-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1129,2024-05-07 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1130,2024-05-07 00:00:00,stable,/index.html,19
1131,2024-05-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1132,2024-05-07 00:00:00,stable,/generated/rdtools.soiling.html,1
1133,2024-05-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1134,2024-05-06 00:00:00,2.0.0,/rd_example.html,1
1135,2024-05-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1136,2024-05-06 00:00:00,stable,/examples.html,2
1137,2024-05-06 00:00:00,stable,/developer_notes.html,1
1138,2024-05-06 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1139,2024-05-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1140,2024-05-06 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1141,2024-05-06 00:00:00,2.1.2,/index.html,1
1142,2024-05-06 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1143,2024-05-06 00:00:00,stable,/api.html,4
1144,2024-05-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1145,2024-05-06 00:00:00,stable,/index.html,23
1146,2024-05-05 00:00:00,2.0.4,/generated/rdtools.soiling.SRRAnalysis.html,1
1147,2024-05-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1148,2024-05-05 00:00:00,2.0.6,/generated/rdtools.filtering.tcell_filter.html,1
1149,2024-05-05 00:00:00,2.0.6,/index.html,1
1150,2024-05-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1151,2024-05-05 00:00:00,2.1.6,/search.html,1
1152,2024-05-05 00:00:00,latest,/changelog.html,1
1153,2024-05-05 00:00:00,stable,/index.html,3
1154,2024-05-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1155,2024-05-04 00:00:00,stable,/examples/system_availability_example.html,1
1156,2024-05-04 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
1157,2024-05-04 00:00:00,2.1.2,/index.html,1
1158,2024-05-04 00:00:00,stable,/index.html,3
1159,2024-05-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1160,2024-05-03 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1161,2024-05-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1162,2024-05-03 00:00:00,stable,/examples/system_availability_example.html,1
1163,2024-05-03 00:00:00,latest,/changelog.html,1
1164,2024-05-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1165,2024-05-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1166,2024-05-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1167,2024-05-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1168,2024-05-03 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1169,2024-05-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1170,2024-05-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1171,2024-05-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1172,2024-05-03 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1173,2024-05-03 00:00:00,stable,/api.html,4
1174,2024-05-03 00:00:00,2.1.2,/index.html,1
1175,2024-05-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1176,2024-05-03 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1177,2024-05-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1178,2024-05-03 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1179,2024-05-03 00:00:00,2.1.7,/api.html,1
1180,2024-05-03 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1181,2024-05-03 00:00:00,stable,/examples.html,2
1182,2024-05-03 00:00:00,stable,/index.html,13
1183,2024-05-03 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1184,2024-05-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1185,2024-05-02 00:00:00,2.0.0,/api.html,1
1186,2024-05-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1187,2024-05-02 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1188,2024-05-02 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1189,2024-05-02 00:00:00,stable,/api.html,4
1190,2024-05-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1191,2024-05-02 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1192,2024-05-02 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1193,2024-05-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1194,2024-05-02 00:00:00,stable,/examples.html,2
1195,2024-05-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1196,2024-05-02 00:00:00,2.0.0,/system_availability_example.html,1
1197,2024-05-02 00:00:00,stable,/index.html,17
1198,2024-05-02 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1199,2024-05-02 00:00:00,2.0.6,/generated/rdtools.filtering.tcell_filter.html,1
1200,2024-05-02 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,3
1201,2024-05-02 00:00:00,2.1.2,/index.html,2
1202,2024-05-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1203,2024-05-02 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1204,2024-05-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1205,2024-05-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1206,2024-05-01 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1207,2024-05-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1208,2024-05-01 00:00:00,stable,/examples.html,1
1209,2024-05-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1210,2024-05-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1211,2024-05-01 00:00:00,latest,/developer_notes.html,1
1212,2024-05-01 00:00:00,stable,/index.html,5
1213,2024-05-01 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1214,2024-05-01 00:00:00,2.0.4,/generated/rdtools.soiling.SRRAnalysis.html,1
1215,2024-05-01 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1216,2024-05-01 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1217,2024-05-01 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1218,2024-04-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1219,2024-04-30 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1220,2024-04-30 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1221,2024-04-30 00:00:00,stable,/developer_notes.html,1
1222,2024-04-30 00:00:00,stable,/api.html,6
1223,2024-04-30 00:00:00,stable,/examples/system_availability_example.html,2
1224,2024-04-30 00:00:00,stable,/index.html,14
1225,2024-04-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1226,2024-04-30 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1227,2024-04-30 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1228,2024-04-30 00:00:00,latest,/examples/cods_example.html,1
1229,2024-04-30 00:00:00,stable,/examples.html,1
1230,2024-04-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1231,2024-04-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1232,2024-04-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1233,2024-04-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1234,2024-04-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1235,2024-04-29 00:00:00,stable,/index.html,6
1236,2024-04-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1237,2024-04-29 00:00:00,2.1.8,/index.html,1
1238,2024-04-29 00:00:00,stable,/examples/system_availability_example.html,2
1239,2024-04-29 00:00:00,stable,/examples.html,2
1240,2024-04-29 00:00:00,2.0.6,/generated/rdtools.filtering.tcell_filter.html,1
1241,2024-04-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1242,2024-04-29 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,2
1243,2024-04-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1244,2024-04-28 00:00:00,2.0.4,/index.html,1
1245,2024-04-28 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1246,2024-04-28 00:00:00,2.0.2,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1247,2024-04-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1248,2024-04-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1249,2024-04-28 00:00:00,stable,/index.html,4
1250,2024-04-28 00:00:00,latest,/changelog.html,1
1251,2024-04-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1252,2024-04-28 00:00:00,2.1.2,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1253,2024-04-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1254,2024-04-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1255,2024-04-27 00:00:00,stable,/index.html,13
1256,2024-04-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1257,2024-04-27 00:00:00,stable,/examples.html,2
1258,2024-04-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1259,2024-04-27 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1260,2024-04-27 00:00:00,2.0.6,/index.html,1
1261,2024-04-27 00:00:00,stable,/examples/system_availability_example.html,1
1262,2024-04-27 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1263,2024-04-27 00:00:00,latest,/changelog.html,1
1264,2024-04-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1265,2024-04-27 00:00:00,stable,/api.html,5
1266,2024-04-26 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1267,2024-04-26 00:00:00,stable,/examples/system_availability_example.html,3
1268,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1269,2024-04-26 00:00:00,stable,/developer_notes.html,1
1270,2024-04-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1271,2024-04-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1272,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1273,2024-04-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1274,2024-04-26 00:00:00,stable,/changelog.html,2
1275,2024-04-26 00:00:00,stable,/index.html,15
1276,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1277,2024-04-26 00:00:00,2.0.0,/system_availability_example.html,1
1278,2024-04-26 00:00:00,latest,/changelog.html,1
1279,2024-04-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1280,2024-04-26 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1281,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1282,2024-04-26 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1283,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1284,2024-04-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1285,2024-04-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1286,2024-04-26 00:00:00,stable,/generated/rdtools.availability.html,1
1287,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1288,2024-04-26 00:00:00,2.1.8,/generated/rdtools.plotting.html,1
1289,2024-04-26 00:00:00,stable,/generated/rdtools.plotting.html,3
1290,2024-04-26 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1291,2024-04-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1292,2024-04-26 00:00:00,stable,/search.html,2
1293,2024-04-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
1294,2024-04-26 00:00:00,stable,/generated/rdtools.normalization.html,1
1295,2024-04-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1296,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1297,2024-04-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1298,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1299,2024-04-26 00:00:00,stable,/generated/rdtools.filtering.html,1
1300,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1301,2024-04-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1302,2024-04-26 00:00:00,stable,/generated/rdtools.degradation.html,1
1303,2024-04-26 00:00:00,stable,/generated/rdtools.aggregation.html,1
1304,2024-04-26 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1305,2024-04-26 00:00:00,2.0.3,/rd_example.html,1
1306,2024-04-26 00:00:00,stable,/examples.html,4
1307,2024-04-26 00:00:00,stable,/api.html,4
1308,2024-04-25 00:00:00,latest,/examples/system_availability_example.html,2
1309,2024-04-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1310,2024-04-25 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1311,2024-04-25 00:00:00,stable,/examples.html,3
1312,2024-04-25 00:00:00,stable,/api.html,5
1313,2024-04-25 00:00:00,2.0.2,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1314,2024-04-25 00:00:00,stable,/generated/rdtools.filtering.html,1
1315,2024-04-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1316,2024-04-25 00:00:00,2.1.8,/index.html,1
1317,2024-04-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1318,2024-04-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,6
1319,2024-04-25 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1320,2024-04-25 00:00:00,stable,/generated/rdtools.normalization.html,1
1321,2024-04-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1322,2024-04-25 00:00:00,2.0.6,/index.html,1
1323,2024-04-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1324,2024-04-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1325,2024-04-25 00:00:00,stable,/index.html,17
1326,2024-04-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1327,2024-04-25 00:00:00,stable,/changelog.html,2
1328,2024-04-25 00:00:00,2.1.2,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1329,2024-04-25 00:00:00,latest,/api.html,1
1330,2024-04-24 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1331,2024-04-24 00:00:00,2.0.1,/rd_example.html,1
1332,2024-04-24 00:00:00,stable,/changelog.html,1
1333,2024-04-24 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1334,2024-04-24 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1335,2024-04-24 00:00:00,2.0.4,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1336,2024-04-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1337,2024-04-24 00:00:00,stable,/index.html,6
1338,2024-04-24 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1339,2024-04-24 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1340,2024-04-24 00:00:00,stable,/generated/rdtools.soiling.html,1
1341,2024-04-24 00:00:00,stable,/developer_notes.html,1
1342,2024-04-23 00:00:00,stable,/index.html,24
1343,2024-04-23 00:00:00,2.0.6,/changelog.html,1
1344,2024-04-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1345,2024-04-23 00:00:00,stable,/changelog.html,1
1346,2024-04-23 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
1347,2024-04-23 00:00:00,stable,/examples.html,1
1348,2024-04-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1349,2024-04-23 00:00:00,2.0.6,/developer_notes.html,1
1350,2024-04-23 00:00:00,2.1.2,/index.html,1
1351,2024-04-23 00:00:00,stable,/api.html,1
1352,2024-04-23 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1353,2024-04-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1354,2024-04-23 00:00:00,2.0.0,/system_availability_example.html,1
1355,2024-04-23 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1356,2024-04-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1357,2024-04-23 00:00:00,2.0.6,/index.html,1
1358,2024-04-23 00:00:00,2.1.8,/developer_notes.html,1
