,Date,Version,Path,Views
1001,2024-07-31 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1002,2024-07-31 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1003,2024-07-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1004,2024-07-31 00:00:00,latest,/validation.html,3
1005,2024-07-31 00:00:00,latest,/search.html,6
1006,2024-07-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1007,2024-07-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1008,2024-07-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1009,2024-07-31 00:00:00,latest,/user_guide/installation.html,6
1010,2024-07-31 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1011,2024-07-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1012,2024-07-31 00:00:00,latest,/index.html,12
1013,2024-07-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1014,2024-07-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1015,2024-07-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1016,2024-07-30 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1017,2024-07-30 00:00:00,latest,/examples.html,22
1018,2024-07-30 00:00:00,latest,/user_guide/index.html,6
1019,2024-07-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1020,2024-07-30 00:00:00,latest,/user_guide/introexamples.html,3
1021,2024-07-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1022,2024-07-30 00:00:00,latest,/user_guide/package_overview.html,1
1023,2024-07-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,8
1024,2024-07-30 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1025,2024-07-30 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1026,2024-07-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
1027,2024-07-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1028,2024-07-30 00:00:00,latest,/index.html,11
1029,2024-07-30 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1030,2024-07-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1031,2024-07-30 00:00:00,latest,/manualapi.html,4
1032,2024-07-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1033,2024-07-30 00:00:00,latest,/user_guide/installation.html,4
1034,2024-07-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1035,2024-07-29 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1036,2024-07-29 00:00:00,latest,/user_guide/introexamples.html,6
1037,2024-07-29 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1038,2024-07-29 00:00:00,stable,/user_guide/installation.html,1
1039,2024-07-29 00:00:00,latest,/user_guide/installation.html,6
1040,2024-07-29 00:00:00,latest,/index.html,6
1041,2024-07-29 00:00:00,latest,/user_guide/package_overview.html,2
1042,2024-07-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1043,2024-07-29 00:00:00,latest,/examples.html,1
1044,2024-07-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1045,2024-07-28 00:00:00,latest,/user_guide/modelchain.html,1
1046,2024-07-28 00:00:00,latest,/user_guide/introexamples.html,1
1047,2024-07-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1048,2024-07-28 00:00:00,latest,/user_guide/index.html,1
1049,2024-07-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1050,2024-07-28 00:00:00,latest,/index.html,8
1051,2024-07-28 00:00:00,latest,/examples.html,4
1052,2024-07-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1053,2024-07-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1054,2024-07-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1055,2024-07-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1056,2024-07-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1057,2024-07-28 00:00:00,latest,/manualapi.html,3
1058,2024-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1059,2024-07-28 00:00:00,latest,/user_guide/installation.html,1
1060,2024-07-28 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1061,2024-07-27 00:00:00,latest,/index.html,4
1062,2024-07-27 00:00:00,stable,/user_guide/installation.html,1
1063,2024-07-27 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1064,2024-07-27 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1065,2024-07-27 00:00:00,latest,/user_guide/package_overview.html,1
1066,2024-07-27 00:00:00,latest,/user_guide/installation.html,1
1067,2024-07-27 00:00:00,latest,/user_guide/index.html,1
1068,2024-07-27 00:00:00,latest,/manualapi.html,1
1069,2024-07-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1070,2024-07-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1071,2024-07-26 00:00:00,latest,/user_guide/package_overview.html,2
1072,2024-07-26 00:00:00,latest,/user_guide/contributing.html,1
1073,2024-07-26 00:00:00,latest,/examples.html,2
1074,2024-07-26 00:00:00,latest,/index.html,7
1075,2024-07-26 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1076,2024-07-26 00:00:00,latest,/user_guide/index.html,4
1077,2024-07-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1078,2024-07-26 00:00:00,latest,/user_guide/installation.html,10
1079,2024-07-26 00:00:00,latest,/user_guide/variables_style_rules.html,2
1080,2024-07-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1081,2024-07-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1082,2024-07-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1083,2024-07-26 00:00:00,latest,/user_guide/introexamples.html,7
1084,2024-07-26 00:00:00,latest,/user_guide/modelchain.html,1
1085,2024-07-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1086,2024-07-25 00:00:00,latest,/user_guide/index.html,2
1087,2024-07-25 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1088,2024-07-25 00:00:00,latest,/index.html,7
1089,2024-07-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1090,2024-07-25 00:00:00,latest,/examples.html,3
1091,2024-07-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1092,2024-07-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1093,2024-07-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1094,2024-07-25 00:00:00,latest,/user_guide/package_overview.html,1
1095,2024-07-25 00:00:00,latest,/user_guide/installation.html,6
1096,2024-07-25 00:00:00,latest,/search.html,5
1097,2024-07-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1098,2024-07-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1099,2024-07-24 00:00:00,latest,/user_guide/installation.html,1
1100,2024-07-24 00:00:00,latest,/user_guide/introexamples.html,1
1101,2024-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1102,2024-07-24 00:00:00,latest,/index.html,3
1103,2024-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1104,2024-07-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1105,2024-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
1106,2024-07-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1107,2024-07-24 00:00:00,latest,/validation.html,1
1108,2024-07-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
1109,2024-07-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1110,2024-07-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1111,2024-07-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1112,2024-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1113,2024-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1114,2024-07-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1115,2024-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1116,2024-07-24 00:00:00,latest,/manualapi.html,1
1117,2024-07-24 00:00:00,latest,/user_guide/index.html,1
1118,2024-07-24 00:00:00,latest,/whatsnew.html,1
1119,2024-07-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1120,2024-07-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1121,2024-07-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1122,2024-07-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1123,2024-07-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1124,2024-07-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1125,2024-07-24 00:00:00,latest,/examples.html,1
1126,2024-07-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1127,2024-07-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1128,2024-07-23 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1129,2024-07-23 00:00:00,latest,/index.html,9
1130,2024-07-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1131,2024-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1132,2024-07-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1133,2024-07-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1134,2024-07-23 00:00:00,latest,/search.html,2
1135,2024-07-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1136,2024-07-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1137,2024-07-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1138,2024-07-23 00:00:00,latest,/user_guide/index.html,1
1139,2024-07-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1140,2024-07-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1141,2024-07-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1142,2024-07-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1143,2024-07-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1144,2024-07-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1145,2024-07-23 00:00:00,latest,/manualapi.html,2
1146,2024-07-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1147,2024-07-23 00:00:00,latest,/user_guide/package_overview.html,1
1148,2024-07-23 00:00:00,latest,/examples.html,5
1149,2024-07-23 00:00:00,latest,/user_guide/installation.html,4
1150,2024-07-23 00:00:00,latest,/user_guide/introexamples.html,2
1151,2024-07-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1152,2024-07-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1153,2024-07-23 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1154,2024-07-23 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1155,2024-07-22 00:00:00,latest,/user_guide/installation.html,19
1156,2024-07-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1157,2024-07-22 00:00:00,latest,/search.html,1
1158,2024-07-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1159,2024-07-22 00:00:00,latest,/user_guide/modelchain.html,4
1160,2024-07-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1161,2024-07-22 00:00:00,latest,/user_guide/variables_style_rules.html,1
1162,2024-07-22 00:00:00,latest,/whatsnew.html,1
1163,2024-07-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1164,2024-07-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1165,2024-07-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1166,2024-07-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1167,2024-07-22 00:00:00,latest,/user_guide/index.html,5
1168,2024-07-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1169,2024-07-22 00:00:00,latest,/examples.html,8
1170,2024-07-22 00:00:00,latest,/user_guide/introexamples.html,6
1171,2024-07-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1172,2024-07-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1173,2024-07-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1174,2024-07-22 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1175,2024-07-22 00:00:00,latest,/index.html,20
1176,2024-07-22 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1177,2024-07-22 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1178,2024-07-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1179,2024-07-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1180,2024-07-21 00:00:00,latest,/index.html,2
1181,2024-07-21 00:00:00,latest,/user_guide/package_overview.html,2
1182,2024-07-21 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1183,2024-07-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1184,2024-07-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1185,2024-07-21 00:00:00,latest,/whatsnew.html,1
1186,2024-07-21 00:00:00,latest,/user_guide/introexamples.html,1
1187,2024-07-21 00:00:00,latest,/user_guide/installation.html,4
1188,2024-07-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1189,2024-07-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1190,2024-07-20 00:00:00,latest,/index.html,3
1191,2024-07-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1192,2024-07-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1193,2024-07-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1194,2024-07-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1195,2024-07-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1196,2024-07-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1197,2024-07-20 00:00:00,latest,/examples.html,1
1198,2024-07-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1199,2024-07-19 00:00:00,latest,/index.html,14
1200,2024-07-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1201,2024-07-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1202,2024-07-19 00:00:00,latest,/manualapi.html,1
1203,2024-07-19 00:00:00,latest,/user_guide/index.html,1
1204,2024-07-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1205,2024-07-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1206,2024-07-19 00:00:00,latest,/user_guide/modelchain.html,2
1207,2024-07-19 00:00:00,latest,/user_guide/installation.html,4
1208,2024-07-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1209,2024-07-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1210,2024-07-19 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1211,2024-07-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1212,2024-07-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1213,2024-07-19 00:00:00,latest,/user_guide/package_overview.html,1
1214,2024-07-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1215,2024-07-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
1216,2024-07-19 00:00:00,latest,/examples.html,5
1217,2024-07-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1218,2024-07-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1219,2024-07-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1220,2024-07-19 00:00:00,latest,/user_guide/introexamples.html,1
1221,2024-07-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1222,2024-07-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1223,2024-07-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1224,2024-07-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1225,2024-07-19 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1226,2024-07-18 00:00:00,latest,/user_guide/index.html,1
1227,2024-07-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1228,2024-07-18 00:00:00,latest,/user_guide/introexamples.html,1
1229,2024-07-18 00:00:00,latest,/examples.html,1
1230,2024-07-18 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1231,2024-07-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1232,2024-07-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1233,2024-07-18 00:00:00,latest,/whatsnew.html,1
1234,2024-07-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1235,2024-07-18 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1236,2024-07-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1237,2024-07-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1238,2024-07-18 00:00:00,latest,/manualapi.html,1
1239,2024-07-18 00:00:00,latest,/search.html,6
1240,2024-07-18 00:00:00,latest,/user_guide/package_overview.html,1
1241,2024-07-18 00:00:00,latest,/index.html,11
1242,2024-07-18 00:00:00,latest,/user_guide/installation.html,8
1243,2024-07-18 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1244,2024-07-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1245,2024-07-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1246,2024-07-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1247,2024-07-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1248,2024-07-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1249,2024-07-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1250,2024-07-17 00:00:00,latest,/examples.html,3
1251,2024-07-17 00:00:00,latest,/user_guide/introexamples.html,1
1252,2024-07-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1253,2024-07-17 00:00:00,latest,/index.html,13
1254,2024-07-17 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,2
1255,2024-07-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1256,2024-07-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1257,2024-07-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1258,2024-07-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1259,2024-07-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1260,2024-07-17 00:00:00,latest,/manualapi.html,1
1261,2024-07-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1262,2024-07-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1263,2024-07-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1264,2024-07-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1265,2024-07-17 00:00:00,latest,/user_guide/index.html,1
1266,2024-07-17 00:00:00,latest,/user_guide/installation.html,5
1267,2024-07-17 00:00:00,latest,/search.html,4
1268,2024-07-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
1269,2024-07-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1270,2024-07-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1271,2024-07-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1272,2024-07-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1273,2024-07-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1274,2024-07-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1275,2024-07-16 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1276,2024-07-16 00:00:00,latest,/index.html,4
1277,2024-07-16 00:00:00,latest,/search.html,3
1278,2024-07-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1279,2024-07-16 00:00:00,latest,/examples.html,1
1280,2024-07-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1281,2024-07-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1282,2024-07-15 00:00:00,latest,/user_guide/index.html,2
1283,2024-07-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1284,2024-07-15 00:00:00,latest,/user_guide/installation.html,13
1285,2024-07-15 00:00:00,latest,/manualapi.html,1
1286,2024-07-15 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1287,2024-07-15 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1288,2024-07-15 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1289,2024-07-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1290,2024-07-15 00:00:00,latest,/user_guide/introexamples.html,3
1291,2024-07-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1292,2024-07-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1293,2024-07-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1294,2024-07-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1295,2024-07-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1296,2024-07-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1297,2024-07-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1298,2024-07-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1299,2024-07-15 00:00:00,latest,/index.html,9
1300,2024-07-15 00:00:00,latest,/examples.html,4
1301,2024-07-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1302,2024-07-15 00:00:00,latest,/search.html,2
1303,2024-07-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1304,2024-07-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1305,2024-07-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1306,2024-07-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1307,2024-07-14 00:00:00,latest,/user_guide/index.html,1
1308,2024-07-14 00:00:00,latest,/whatsnew.html,1
1309,2024-07-14 00:00:00,latest,/manualapi.html,1
1310,2024-07-14 00:00:00,latest,/examples.html,1
1311,2024-07-14 00:00:00,latest,/index.html,3
1312,2024-07-13 00:00:00,latest,/user_guide/installation.html,7
1313,2024-07-13 00:00:00,latest,/user_guide/package_overview.html,1
1314,2024-07-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1315,2024-07-13 00:00:00,latest,/user_guide/index.html,1
1316,2024-07-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1317,2024-07-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1318,2024-07-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1319,2024-07-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1320,2024-07-13 00:00:00,latest,/search.html,2
1321,2024-07-13 00:00:00,latest,/user_guide/introexamples.html,1
1322,2024-07-13 00:00:00,latest,/examples.html,1
1323,2024-07-13 00:00:00,latest,/index.html,6
