,Date,Version,Path,Views
1088,2023-02-07 00:00:00,stable,/developer_notes.html,1
1089,2023-02-07 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1090,2023-02-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1091,2023-02-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1092,2023-02-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1093,2023-02-07 00:00:00,stable,/index.html,4
1094,2023-02-06 00:00:00,2.1.4,/generated/rdtools.filtering.csi_filter.html,2
1095,2023-02-06 00:00:00,2.0.3,/generated/rdtools.filtering.csi_filter.html,1
1096,2023-02-06 00:00:00,stable,/changelog.html,1
1097,2023-02-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,3
1098,2023-02-06 00:00:00,stable,/api.html,3
1099,2023-02-06 00:00:00,stable,/developer_notes.html,2
1100,2023-02-06 00:00:00,2.0.3,/rd_example.html,1
1101,2023-02-06 00:00:00,stable,/examples/system_availability_example.html,1
1102,2023-02-06 00:00:00,stable,/index.html,11
1103,2023-02-06 00:00:00,stable,/examples.html,4
1104,2023-02-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1105,2023-02-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1106,2023-02-05 00:00:00,stable,/index.html,3
1107,2023-02-05 00:00:00,stable,/developer_notes.html,1
1108,2023-02-04 00:00:00,stable,/index.html,4
1109,2023-02-04 00:00:00,stable,/changelog.html,1
1110,2023-02-04 00:00:00,stable,/examples.html,1
1111,2023-02-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1112,2023-02-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1113,2023-02-04 00:00:00,stable,/generated/rdtools.soiling.html,1
1114,2023-02-04 00:00:00,stable,/api.html,2
1115,2023-02-04 00:00:00,stable,/developer_notes.html,3
1116,2023-02-03 00:00:00,stable,/search.html,2
1117,2023-02-03 00:00:00,2.0.6,/index.html,1
1118,2023-02-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1119,2023-02-03 00:00:00,stable,/api.html,1
1120,2023-02-03 00:00:00,stable,/examples/system_availability_example.html,1
1121,2023-02-03 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1122,2023-02-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1123,2023-02-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
1124,2023-02-03 00:00:00,2.1.1,/generated/rdtools.normalization.interpolate.html,1
1125,2023-02-03 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1126,2023-02-03 00:00:00,2.0.6,/generated/rdtools.availability.html,1
1127,2023-02-03 00:00:00,stable,/examples.html,4
1128,2023-02-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1129,2023-02-03 00:00:00,2.0.2,/generated/rdtools.availability.html,1
1130,2023-02-03 00:00:00,stable,/index.html,9
1131,2023-02-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1132,2023-02-02 00:00:00,stable,/examples/system_availability_example.html,3
1133,2023-02-02 00:00:00,latest,/examples/cods_example.html,1
1134,2023-02-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1135,2023-02-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1136,2023-02-02 00:00:00,stable,/index.html,13
1137,2023-02-02 00:00:00,stable,/genindex.html,1
1138,2023-02-02 00:00:00,stable,/examples.html,2
1139,2023-02-02 00:00:00,stable,/search.html,1
1140,2023-02-01 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
1141,2023-02-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1142,2023-02-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1143,2023-02-01 00:00:00,stable,/index.html,13
1144,2023-02-01 00:00:00,2.0.3,/index.html,1
1145,2023-02-01 00:00:00,stable,/examples.html,2
1146,2023-02-01 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1147,2023-02-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1148,2023-02-01 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1149,2023-01-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1150,2023-01-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1151,2023-01-31 00:00:00,stable,/changelog.html,1
1152,2023-01-31 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1153,2023-01-31 00:00:00,stable,/index.html,13
1154,2023-01-31 00:00:00,stable,/developer_notes.html,1
1155,2023-01-31 00:00:00,2.0.6,/api.html,1
1156,2023-01-31 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1157,2023-01-31 00:00:00,stable,/examples.html,4
1158,2023-01-31 00:00:00,stable,/examples/system_availability_example.html,1
1159,2023-01-30 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1160,2023-01-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1161,2023-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1162,2023-01-30 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1163,2023-01-30 00:00:00,stable,/examples/system_availability_example.html,1
1164,2023-01-30 00:00:00,stable,/api.html,1
1165,2023-01-30 00:00:00,2.0.3,/rd_example.html,3
1166,2023-01-30 00:00:00,2.0.6,/index.html,1
1167,2023-01-30 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
1168,2023-01-30 00:00:00,latest,/search.html,3
1169,2023-01-30 00:00:00,stable,/search.html,1
1170,2023-01-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1171,2023-01-30 00:00:00,2.0.3,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1172,2023-01-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1173,2023-01-30 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1174,2023-01-30 00:00:00,stable,/index.html,17
1175,2023-01-30 00:00:00,stable,/examples.html,4
1176,2023-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1177,2023-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1178,2023-01-29 00:00:00,stable,/index.html,2
1179,2023-01-29 00:00:00,2.0.6,/changelog.html,1
1180,2023-01-29 00:00:00,stable,/api.html,1
1181,2023-01-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1182,2023-01-28 00:00:00,2.0.3,/system_availability_example.html,1
1183,2023-01-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1184,2023-01-28 00:00:00,stable,/generated/rdtools.filtering.html,1
1185,2023-01-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1186,2023-01-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1187,2023-01-28 00:00:00,stable,/index.html,1
1188,2023-01-28 00:00:00,2.1.1,/generated/rdtools.normalization.interpolate.html,1
1189,2023-01-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1190,2023-01-28 00:00:00,stable,/search.html,1
1191,2023-01-27 00:00:00,stable,/examples/system_availability_example.html,2
1192,2023-01-27 00:00:00,2.0.6,/index.html,1
1193,2023-01-27 00:00:00,2.0.3,/system_availability_example.html,1
1194,2023-01-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
1195,2023-01-27 00:00:00,stable,/api.html,4
1196,2023-01-27 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1197,2023-01-27 00:00:00,stable,/generated/rdtools.filtering.html,1
1198,2023-01-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1199,2023-01-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1200,2023-01-27 00:00:00,stable,/generated/rdtools.availability.html,1
1201,2023-01-27 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1202,2023-01-27 00:00:00,stable,/generated/rdtools.degradation.html,1
1203,2023-01-27 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1204,2023-01-27 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1205,2023-01-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1206,2023-01-27 00:00:00,latest,/index.html,1
1207,2023-01-27 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1208,2023-01-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1209,2023-01-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1210,2023-01-27 00:00:00,stable,/index.html,15
1211,2023-01-27 00:00:00,stable,/examples.html,10
1212,2023-01-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1213,2023-01-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1214,2023-01-26 00:00:00,stable,/index.html,13
1215,2023-01-26 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
1216,2023-01-26 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1217,2023-01-26 00:00:00,stable,/api.html,4
1218,2023-01-26 00:00:00,stable,/developer_notes.html,1
1219,2023-01-26 00:00:00,stable,/search.html,2
1220,2023-01-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1221,2023-01-26 00:00:00,latest,/changelog.html,1
1222,2023-01-26 00:00:00,stable,/examples.html,3
1223,2023-01-26 00:00:00,latest,/examples.html,1
1224,2023-01-26 00:00:00,stable,/generated/rdtools.normalization.html,1
1225,2023-01-26 00:00:00,2.0.3,/rd_example.html,1
1226,2023-01-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1227,2023-01-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1228,2023-01-26 00:00:00,latest,/index.html,1
1229,2023-01-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1230,2023-01-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1231,2023-01-26 00:00:00,2.0.6,/index.html,1
1232,2023-01-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1233,2023-01-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1234,2023-01-26 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1235,2023-01-25 00:00:00,stable,/generated/rdtools.normalization.html,1
1236,2023-01-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1237,2023-01-25 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1238,2023-01-25 00:00:00,stable,/index.html,9
1239,2023-01-25 00:00:00,stable,/examples.html,4
1240,2023-01-25 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1241,2023-01-25 00:00:00,stable,/examples/system_availability_example.html,1
1242,2023-01-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1243,2023-01-25 00:00:00,stable,/genindex.html,1
1244,2023-01-25 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1245,2023-01-25 00:00:00,stable,/api.html,1
1246,2023-01-24 00:00:00,stable,/api.html,2
1247,2023-01-24 00:00:00,stable,/developer_notes.html,2
1248,2023-01-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1249,2023-01-24 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1250,2023-01-24 00:00:00,stable,/search.html,6
1251,2023-01-24 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1252,2023-01-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1253,2023-01-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1254,2023-01-24 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
1255,2023-01-24 00:00:00,stable,/examples/system_availability_example.html,3
1256,2023-01-24 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1257,2023-01-24 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1258,2023-01-24 00:00:00,stable,/examples.html,6
1259,2023-01-24 00:00:00,stable,/index.html,15
1260,2023-01-24 00:00:00,2.0.3,/rd_example.html,1
1261,2023-01-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1262,2023-01-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1263,2023-01-23 00:00:00,2.0.1,/rd_example.html,1
1264,2023-01-23 00:00:00,2.0.3,/rd_example.html,2
1265,2023-01-23 00:00:00,2.0.3,/index.html,1
1266,2023-01-23 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1267,2023-01-23 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1268,2023-01-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1269,2023-01-23 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1270,2023-01-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1271,2023-01-23 00:00:00,stable,/generated/rdtools.soiling.html,2
1272,2023-01-23 00:00:00,2.0.1,/index.html,1
1273,2023-01-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1274,2023-01-23 00:00:00,stable,/index.html,7
1275,2023-01-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1276,2023-01-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1277,2023-01-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1278,2023-01-22 00:00:00,stable,/index.html,4
1279,2023-01-21 00:00:00,2.0.2,/generated/rdtools.availability.html,1
1280,2023-01-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1281,2023-01-21 00:00:00,stable,/index.html,2
1282,2023-01-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1283,2023-01-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1284,2023-01-20 00:00:00,stable,/generated/rdtools.soiling.html,1
1285,2023-01-20 00:00:00,stable,/examples.html,3
1286,2023-01-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1287,2023-01-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1288,2023-01-20 00:00:00,stable,/index.html,4
1289,2023-01-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1290,2023-01-19 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1291,2023-01-19 00:00:00,2.0.6,/index.html,2
1292,2023-01-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1293,2023-01-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1294,2023-01-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1295,2023-01-19 00:00:00,stable,/generated/rdtools.soiling.html,2
1296,2023-01-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1297,2023-01-19 00:00:00,stable,/index.html,18
1298,2023-01-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1299,2023-01-19 00:00:00,stable,/examples.html,3
1300,2023-01-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1301,2023-01-19 00:00:00,stable,/api.html,2
1302,2023-01-19 00:00:00,stable,/changelog.html,1
1303,2023-01-19 00:00:00,stable,/search.html,2
1304,2023-01-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1305,2023-01-18 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1306,2023-01-18 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1307,2023-01-18 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1308,2023-01-18 00:00:00,stable,/examples.html,2
1309,2023-01-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1310,2023-01-18 00:00:00,stable,/api.html,5
1311,2023-01-18 00:00:00,stable,/index.html,12
1312,2023-01-18 00:00:00,stable,/examples/system_availability_example.html,2
1313,2023-01-18 00:00:00,2.0.5,/index.html,1
1314,2023-01-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1315,2023-01-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1316,2023-01-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1317,2023-01-18 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1318,2023-01-18 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1319,2023-01-18 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1320,2023-01-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1321,2023-01-18 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1322,2023-01-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1323,2023-01-18 00:00:00,latest,/index.html,1
1324,2023-01-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1325,2023-01-18 00:00:00,stable,/generated/rdtools.soiling.html,2
1326,2023-01-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1327,2023-01-17 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1328,2023-01-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1329,2023-01-17 00:00:00,stable,/generated/rdtools.soiling.html,1
1330,2023-01-17 00:00:00,stable,/generated/rdtools.availability.html,1
1331,2023-01-17 00:00:00,stable,/generated/rdtools.degradation.html,1
1332,2023-01-17 00:00:00,stable,/index.html,21
1333,2023-01-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1334,2023-01-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1335,2023-01-17 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1336,2023-01-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1337,2023-01-17 00:00:00,latest,/index.html,1
1338,2023-01-17 00:00:00,latest,/developer_notes.html,1
1339,2023-01-17 00:00:00,stable,/examples.html,7
1340,2023-01-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1341,2023-01-17 00:00:00,stable,/generated/rdtools.filtering.html,2
1342,2023-01-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,7
1343,2023-01-17 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1344,2023-01-17 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1345,2023-01-17 00:00:00,stable,/generated/rdtools.normalization.html,1
1346,2023-01-17 00:00:00,stable,/search.html,2
1347,2023-01-17 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1348,2023-01-17 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1349,2023-01-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1350,2023-01-17 00:00:00,stable,/api.html,5
1351,2023-01-17 00:00:00,stable,/changelog.html,3
1352,2023-01-17 00:00:00,stable,/examples/system_availability_example.html,2
1353,2023-01-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
