,Date,Version,Path,Views
1843,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
1844,2024-05-13 00:00:00,latest,/user_guide/introexamples.html,5
1845,2024-05-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1846,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1847,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1848,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1849,2024-05-13 00:00:00,latest,/user_guide/installation.html,9
1850,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1851,2024-05-13 00:00:00,latest,/user_guide/modelchain.html,1
1852,2024-05-13 00:00:00,latest,/validation.html,2
1853,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1854,2024-05-13 00:00:00,latest,/user_guide/package_overview.html,1
1855,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1856,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1857,2024-05-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1858,2024-05-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
1859,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1860,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1861,2024-05-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1862,2024-05-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1863,2024-05-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1864,2024-05-13 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1865,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
1866,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1867,2024-05-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1868,2024-05-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1869,2024-05-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1870,2024-05-12 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1871,2024-05-12 00:00:00,latest,/index.html,3
1872,2024-05-12 00:00:00,latest,/validation.html,1
1873,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1874,2024-05-12 00:00:00,latest,/whatsnew.html,1
1875,2024-05-12 00:00:00,latest,/examples.html,2
1876,2024-05-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1877,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1878,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1879,2024-05-11 00:00:00,stable,/user_guide/contributing.html,1
1880,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1881,2024-05-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1882,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1883,2024-05-11 00:00:00,latest,/user_guide/installation.html,1
1884,2024-05-11 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1885,2024-05-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1886,2024-05-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1887,2024-05-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
1888,2024-05-11 00:00:00,latest,/manualapi.html,1
1889,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1890,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1891,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1892,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1893,2024-05-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1894,2024-05-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1895,2024-05-11 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1896,2024-05-11 00:00:00,latest,/index.html,4
1897,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1898,2024-05-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1899,2024-05-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1900,2024-05-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
1901,2024-05-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1902,2024-05-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1903,2024-05-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1904,2024-05-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1905,2024-05-11 00:00:00,latest,/examples.html,2
1906,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1907,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1908,2024-05-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1909,2024-05-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1910,2024-05-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1911,2024-05-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1912,2024-05-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1913,2024-05-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1914,2024-05-11 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1915,2024-05-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1916,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1917,2024-05-11 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,2
1918,2024-05-11 00:00:00,stable,/user_guide/modelchain.html,1
1919,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1920,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1921,2024-05-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1922,2024-05-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
1923,2024-05-10 00:00:00,latest,/user_guide/index.html,5
1924,2024-05-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1925,2024-05-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1926,2024-05-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1927,2024-05-10 00:00:00,stable,/user_guide/package_overview.html,1
1928,2024-05-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1929,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1930,2024-05-10 00:00:00,latest,/user_guide/package_overview.html,1
1931,2024-05-10 00:00:00,latest,/user_guide/modelchain.html,1
1932,2024-05-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
1933,2024-05-10 00:00:00,latest,/user_guide/introexamples.html,2
1934,2024-05-10 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1935,2024-05-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1936,2024-05-10 00:00:00,latest,/index.html,14
1937,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1938,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1939,2024-05-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1940,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1941,2024-05-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1942,2024-05-10 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1943,2024-05-10 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1944,2024-05-10 00:00:00,latest,/user_guide/installation.html,10
1945,2024-05-10 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1946,2024-05-10 00:00:00,latest,/search.html,2
1947,2024-05-10 00:00:00,latest,/whatsnew.html,1
1948,2024-05-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1949,2024-05-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1950,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1951,2024-05-10 00:00:00,latest,/examples.html,8
1952,2024-05-10 00:00:00,latest,/manualapi.html,4
1953,2024-05-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,8
1954,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1955,2024-05-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1956,2024-05-09 00:00:00,latest,/search.html,2
1957,2024-05-09 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1958,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1959,2024-05-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1960,2024-05-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1961,2024-05-09 00:00:00,latest,/validation.html,1
1962,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1963,2024-05-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1964,2024-05-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1965,2024-05-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1966,2024-05-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1967,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1968,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1969,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1970,2024-05-09 00:00:00,latest,/user_guide/introexamples.html,1
1971,2024-05-09 00:00:00,latest,/user_guide/installation.html,1
1972,2024-05-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1973,2024-05-09 00:00:00,latest,/index.html,5
1974,2024-05-09 00:00:00,latest,/examples.html,3
1975,2024-05-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1976,2024-05-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1977,2024-05-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1978,2024-05-08 00:00:00,latest,/search.html,2
1979,2024-05-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1980,2024-05-08 00:00:00,latest,/genindex.html,1
1981,2024-05-08 00:00:00,latest,/user_guide/installation.html,8
1982,2024-05-08 00:00:00,latest,/user_guide/introexamples.html,1
1983,2024-05-08 00:00:00,latest,/whatsnew.html,1
1984,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1985,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
1986,2024-05-08 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1987,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1988,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1989,2024-05-08 00:00:00,latest,/user_guide/index.html,2
1990,2024-05-08 00:00:00,latest,/user_guide/modelchain.html,1
1991,2024-05-08 00:00:00,latest,/index.html,12
1992,2024-05-08 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1993,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1994,2024-05-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1995,2024-05-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1996,2024-05-08 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1997,2024-05-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1998,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1999,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2000,2024-05-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2001,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2002,2024-05-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2003,2024-05-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2004,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2005,2024-05-07 00:00:00,latest,/user_guide/index.html,4
2006,2024-05-07 00:00:00,latest,/manualapi.html,1
2007,2024-05-07 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2008,2024-05-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2009,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2010,2024-05-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2011,2024-05-07 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
2012,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
2013,2024-05-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2014,2024-05-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2015,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2016,2024-05-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2017,2024-05-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2018,2024-05-07 00:00:00,latest,/user_guide/package_overview.html,1
2019,2024-05-07 00:00:00,latest,/user_guide/installation.html,4
2020,2024-05-07 00:00:00,latest,/search.html,15
2021,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,6
2022,2024-05-07 00:00:00,latest,/examples.html,2
2023,2024-05-07 00:00:00,latest,/index.html,4
2024,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
2025,2024-05-07 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,2
2026,2024-05-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2027,2024-05-07 00:00:00,latest,/user_guide/introexamples.html,1
2028,2024-05-06 00:00:00,latest,/_modules/bifacial_radiance/load.html,3
2029,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2030,2024-05-06 00:00:00,latest,/validation.html,1
2031,2024-05-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2032,2024-05-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2033,2024-05-06 00:00:00,latest,/whatsnew.html,1
2034,2024-05-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
2035,2024-05-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2036,2024-05-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2037,2024-05-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2038,2024-05-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2039,2024-05-06 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,1
2040,2024-05-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
2041,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2042,2024-05-06 00:00:00,latest,/manualapi.html,1
2043,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
2044,2024-05-06 00:00:00,latest,/user_guide/index.html,1
2045,2024-05-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2046,2024-05-06 00:00:00,latest,/user_guide/installation.html,2
2047,2024-05-06 00:00:00,latest,/index.html,7
2048,2024-05-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2049,2024-05-06 00:00:00,latest,/user_guide/introexamples.html,1
2050,2024-05-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2051,2024-05-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2052,2024-05-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2053,2024-05-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2054,2024-05-06 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2055,2024-05-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2056,2024-05-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,6
2057,2024-05-06 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2058,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2059,2024-05-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
2060,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2061,2024-05-06 00:00:00,latest,/search.html,10
2062,2024-05-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2063,2024-05-06 00:00:00,latest,/user_guide/package_overview.html,1
2064,2024-05-06 00:00:00,latest,/examples.html,6
2065,2024-05-06 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2066,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2067,2024-05-05 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2068,2024-05-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2069,2024-05-05 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
2070,2024-05-05 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2071,2024-05-05 00:00:00,latest,/whatsnew.html,1
2072,2024-05-05 00:00:00,latest,/user_guide/introexamples.html,1
2073,2024-05-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2074,2024-05-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2075,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2076,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2077,2024-05-05 00:00:00,latest,/manualapi.html,1
2078,2024-05-05 00:00:00,latest,/user_guide/installation.html,1
2079,2024-05-05 00:00:00,latest,/index.html,3
2080,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
2081,2024-05-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2082,2024-05-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2083,2024-05-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2084,2024-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2085,2024-05-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2086,2024-05-04 00:00:00,latest,/user_guide/package_overview.html,2
2087,2024-05-04 00:00:00,latest,/user_guide/modelchain.html,1
2088,2024-05-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2089,2024-05-04 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2090,2024-05-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2091,2024-05-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2092,2024-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2093,2024-05-04 00:00:00,stable,/user_guide/package_overview.html,1
2094,2024-05-04 00:00:00,latest,/examples.html,2
2095,2024-05-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
2096,2024-05-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2097,2024-05-04 00:00:00,latest,/index.html,4
2098,2024-05-03 00:00:00,latest,/examples.html,1
2099,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/load.html,3
2100,2024-05-03 00:00:00,stable,/tutorials/Webinar_Slides.html,1
2101,2024-05-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2102,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2103,2024-05-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2104,2024-05-03 00:00:00,latest,/search.html,5
2105,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2106,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2107,2024-05-03 00:00:00,latest,/manualapi.html,1
2108,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2109,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
2110,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2111,2024-05-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2112,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2113,2024-05-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2114,2024-05-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2115,2024-05-03 00:00:00,latest,/user_guide/index.html,1
2116,2024-05-03 00:00:00,latest,/user_guide/installation.html,1
2117,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2118,2024-05-03 00:00:00,latest,/index.html,7
2119,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2120,2024-05-03 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2121,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2122,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2123,2024-05-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2124,2024-05-03 00:00:00,latest,/user_guide/introexamples.html,1
2125,2024-05-03 00:00:00,latest,/user_guide/package_overview.html,1
2126,2024-05-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2127,2024-05-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2128,2024-05-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
2129,2024-05-03 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2130,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2131,2024-05-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
2132,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2133,2024-05-02 00:00:00,latest,/user_guide/introexamples.html,1
2134,2024-05-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2135,2024-05-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
2136,2024-05-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
2137,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2138,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2139,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
2140,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2141,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2142,2024-05-02 00:00:00,latest,/whatsnew.html,2
2143,2024-05-02 00:00:00,latest,/index.html,7
2144,2024-05-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
2145,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2146,2024-05-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
2147,2024-05-02 00:00:00,latest,/examples.html,2
2148,2024-05-02 00:00:00,latest,/manualapi.html,6
2149,2024-05-02 00:00:00,latest,/user_guide/package_overview.html,1
2150,2024-05-02 00:00:00,stable,/whatsnew.html,1
2151,2024-05-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
2152,2024-05-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
