,Date,Version,Path,Views
325,2022-09-13 00:00:00,v0.6.3,/_modules/pvlib/irradiance.html,4
326,2022-09-13 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,1
327,2022-09-13 00:00:00,v0.6.1,/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
328,2022-09-13 00:00:00,stable,/_modules/pvlib/ivtools/sde.html,1
329,2022-09-13 00:00:00,latest,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
330,2022-09-13 00:00:00,stable,/_modules/pvlib/soiling.html,1
331,2022-09-13 00:00:00,v0.6.1,/generated/pvlib.clearsky.ineichen.html,1
332,2022-09-13 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,1
333,2022-09-13 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,1
334,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_iam.html,1
335,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_aoi.html,1
336,2022-09-13 00:00:00,v0.6.1,/introexamples.html,1
337,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_cell_temperature.html,1
338,2022-09-13 00:00:00,v0.6.1,/package_overview.html,1
339,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,3
340,2022-09-13 00:00:00,stable,/reference/bifacial.html,2
341,2022-09-13 00:00:00,v0.6.1,/clearsky.html,5
342,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
343,2022-09-13 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts_multi.html,1
344,2022-09-13 00:00:00,v0.4.2,/index.html,1
345,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.atmosphere.gueymard94_pw.html,1
346,2022-09-13 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
347,2022-09-13 00:00:00,stable,/_modules/pvlib/modelchain.html,6
348,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,1
349,2022-09-13 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_cooper69.html,1
350,2022-09-13 00:00:00,v0.9.2,/reference/clearsky.html,1
351,2022-09-13 00:00:00,stable,/gallery/reflections/index.html,3
352,2022-09-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,1
353,2022-09-13 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,2
354,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,5
355,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,4
356,2022-09-13 00:00:00,stable,/contributing.html,4
357,2022-09-13 00:00:00,v0.6.1,/_modules/pvlib/bifacial.html,2
358,2022-09-13 00:00:00,v0.9.0,/pvsystem.html,2
359,2022-09-13 00:00:00,v0.9.0,/search.html,5
360,2022-09-13 00:00:00,v0.6.0,/package_overview.html,1
361,2022-09-13 00:00:00,v0.6.1,/generated/pvlib.bifacial.pvfactors_timeseries.html,2
362,2022-09-13 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
363,2022-09-13 00:00:00,stable,/reference/scaling.html,1
364,2022-09-13 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,2
365,2022-09-13 00:00:00,v0.2.0,/pvlib.html,2
366,2022-09-13 00:00:00,v0.4.2,/api.html,3
367,2022-09-13 00:00:00,stable,/_modules/pvlib/temperature.html,3
368,2022-09-13 00:00:00,v0.6.3,/generated/pvlib.solarposition.declination_spencer71.html,5
369,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
370,2022-09-13 00:00:00,v0.6.3,/generated/pvlib.solarposition.declination_cooper69.html,2
371,2022-09-13 00:00:00,stable,/_modules/index.html,1
372,2022-09-13 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_irradiance.html,2
373,2022-09-13 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_ghi_linear.html,1
374,2022-09-13 00:00:00,v0.6.0,/generated/pvlib.irradiance.get_total_irradiance.html,3
375,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_ecmwf_macc.html,1
376,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.parse_cams.html,1
377,2022-09-13 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.cloud_cover_to_ghi_linear.html,3
378,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_ecmwf_macc.html,1
379,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.iotools.get_bsrn.html,1
380,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_cams.html,2
381,2022-09-13 00:00:00,latest,/user_guide/variables_style_rules.html,1
382,2022-09-13 00:00:00,v0.6.3,/generated/pvlib.atmosphere.get_relative_airmass.html,1
383,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.__init__.html,1
384,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.iam.physical.html,1
385,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,4
386,2022-09-13 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,5
387,2022-09-13 00:00:00,v0.9.0,/auto_examples/plot_fig3A_hsu_soiling_example.html,3
388,2022-09-13 00:00:00,v0.6.1,/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
389,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,3
390,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.irradiance.clearsky_index.html,1
391,2022-09-13 00:00:00,latest,/_modules/pvlib/irradiance.html,1
392,2022-09-13 00:00:00,v0.6.1,/generated/pvlib.solarposition.solar_zenith_analytical.html,1
393,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,2
394,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_psm3.html,1
395,2022-09-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm.html,1
396,2022-09-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst.html,1
397,2022-09-13 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
398,2022-09-13 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
399,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.pvsyst.html,2
400,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,6
401,2022-09-13 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,2
402,2022-09-13 00:00:00,stable,/reference/classes.html,4
403,2022-09-13 00:00:00,v0.3.2,/package_overview.html,2
404,2022-09-13 00:00:00,stable,/reference/effects_on_pv_system_output.html,5
405,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,2
406,2022-09-13 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,5
407,2022-09-13 00:00:00,v0.9.0,/package_overview.html,1
408,2022-09-13 00:00:00,v0.9.0,/auto_examples/plot_transposition_gain.html,2
409,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_solarposition.html,3
410,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_solrad.html,1
411,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,1
412,2022-09-13 00:00:00,v0.3.2,/_modules/pvlib/pvsystem.html,2
413,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_midc.html,1
414,2022-09-13 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,5
415,2022-09-13 00:00:00,stable,/_modules/pvlib/forecast.html,6
416,2022-09-13 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,5
417,2022-09-13 00:00:00,stable,/user_guide/variables_style_rules.html,5
418,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,3
419,2022-09-13 00:00:00,stable,/_modules/pvlib/inverter.html,5
420,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.iotools.read_midc_raw_data_from_nrel.html,2
421,2022-09-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_midc_raw_data_from_nrel.html,1
422,2022-09-13 00:00:00,v0.3.2,/_modules/pvlib/tools.html,1
423,2022-09-13 00:00:00,v0.9.0,/_modules/pvlib/irradiance.html,1
424,2022-09-13 00:00:00,v0.2.0,/index.html,2
425,2022-09-13 00:00:00,1549,/user_guide/index.html,5
426,2022-09-13 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,5
427,2022-09-13 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,3
428,2022-09-13 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
429,2022-09-13 00:00:00,stable,/user_guide/clearsky.html,20
430,2022-09-13 00:00:00,v0.9.0,/api.html,8
431,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,3
432,2022-09-13 00:00:00,stable,/user_guide/singlediode.html,5
433,2022-09-13 00:00:00,stable,/index.html,158
434,2022-09-13 00:00:00,v0.9.2,/reference/generated/pvlib.modelchain.ModelChain.html,1
435,2022-09-13 00:00:00,1549,/index.html,5
436,2022-09-13 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.dirindex.html,1
437,2022-09-13 00:00:00,stable,/user_guide/forecasts.html,27
438,2022-09-13 00:00:00,v0.9.2,/user_guide/index.html,1
439,2022-09-13 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia.html,5
440,2022-09-13 00:00:00,v0.9.2,/reference/modelchain.html,1
441,2022-09-13 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirint.html,1
442,2022-09-13 00:00:00,v0.3.0,/timetimezones.html,21
443,2022-09-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.effective_irradiance_model.html,1
444,2022-09-13 00:00:00,v0.6.0,/generated/pvlib.irradiance.isotropic.html,1
445,2022-09-13 00:00:00,stable,/reference/generated/pvlib.forecast.NAM.html,1
446,2022-09-13 00:00:00,stable,/reference/generated/pvlib.forecast.RAP.html,1
447,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.first_solar_spectral_loss.html,1
448,2022-09-13 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,3
449,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,1
450,2022-09-13 00:00:00,v0.9.2,/reference/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,1
451,2022-09-13 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,2
452,2022-09-13 00:00:00,v0.3.3,/variables_style_rules.html,1
453,2022-09-13 00:00:00,stable,/reference/generated/pvlib.atmosphere.angstrom_aod_at_lambda.html,1
454,2022-09-13 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,2
455,2022-09-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,3
456,2022-09-13 00:00:00,stable,/_modules/pvlib/spectrum/spectrl2.html,1
457,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.spectrum.spectrl2.html,2
458,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.kasten96_lt.html,1
459,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.angstrom_aod_at_lambda.html,1
460,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,2
461,2022-09-13 00:00:00,v0.8.1,/auto_examples/index.html,1
462,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,3
463,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.pres2alt.html,1
464,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.alt2pres.html,1
465,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.get_relative_airmass.html,1
466,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.gueymard94_pw.html,1
467,2022-09-13 00:00:00,v0.6.1,/timetimezones.html,1
468,2022-09-13 00:00:00,v0.6.1,/modelchain.html,1
469,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.atmosphere.angstrom_alpha.html,1
470,2022-09-13 00:00:00,v0.3.1,/_modules/pvlib/pvsystem.html,1
471,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.iotools.parse_epw.html,1
472,2022-09-13 00:00:00,v0.8.1,/generated/pvlib.iotools.get_psm3.html,1
473,2022-09-13 00:00:00,v0.8.1,/auto_examples/plot_spectrl2_fig51A.html,2
474,2022-09-13 00:00:00,v0.8.0,/generated/pvlib.soiling.kimber.html,1
475,2022-09-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.complete_irradiance.html,1
476,2022-09-13 00:00:00,stable,/genindex.html,2
477,2022-09-13 00:00:00,v0.9.2,/reference/generated/pvlib.atmosphere.angstrom_aod_at_lambda.html,1
478,2022-09-12 00:00:00,v0.9.2,/reference/generated/pvlib.pvsystem.retrieve_sam.html,1
479,2022-09-12 00:00:00,v0.9.2,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,1
480,2022-09-12 00:00:00,v0.9.2,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,1
481,2022-09-12 00:00:00,v0.9.2,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
482,2022-09-12 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,2
483,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,1
484,2022-09-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,4
485,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,1
486,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
487,2022-09-12 00:00:00,stable,/_modules/pvlib/inverter.html,5
488,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,4
489,2022-09-12 00:00:00,v0.4.3,/generated/pvlib.clearsky.haurwitz.html,1
490,2022-09-12 00:00:00,stable,/contributing.html,3
491,2022-09-12 00:00:00,latest,/index.html,11
492,2022-09-12 00:00:00,v0.5.1,/index.html,1
493,2022-09-12 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,2
494,2022-09-12 00:00:00,v0.4.4,/generated/pvlib.forecast.GFS.html,1
495,2022-09-12 00:00:00,v0.9.0,/comparison_pvlib_matlab.html,3
496,2022-09-12 00:00:00,stable,/_modules/pvlib/temperature.html,6
497,2022-09-12 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,1
498,2022-09-12 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,13
499,2022-09-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
500,2022-09-12 00:00:00,stable,/user_guide/variables_style_rules.html,11
501,2022-09-12 00:00:00,v0.4.0,/package_overview.html,1
502,2022-09-12 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,1
503,2022-09-12 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_c.html,1
504,2022-09-12 00:00:00,v0.6.2,/timetimezones.html,1
505,2022-09-12 00:00:00,v0.9.0,/index.html,1
506,2022-09-12 00:00:00,v0.2.0,/index.html,2
507,2022-09-12 00:00:00,v0.8.0,/generated/pvlib.atmosphere.get_relative_airmass.html,1
508,2022-09-12 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,9
509,2022-09-12 00:00:00,stable,/_modules/pvlib/modelchain.html,2
510,2022-09-12 00:00:00,v0.4.2,/_modules/pvlib/modelchain.html,1
511,2022-09-12 00:00:00,v0.9.2,/user_guide/forecasts.html,1
512,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_horizontal_ratio.html,3
513,2022-09-12 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,2
514,2022-09-12 00:00:00,stable,/user_guide/bifacial.html,14
515,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi_projection.html,1
516,2022-09-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,2
517,2022-09-12 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirindex.html,2
518,2022-09-12 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,1
519,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.dirindex.html,1
520,2022-09-12 00:00:00,v0.4.0,/whatsnew.html,2
521,2022-09-12 00:00:00,v0.9.0,/introtutorial.html,4
522,2022-09-12 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,2
523,2022-09-12 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
524,2022-09-12 00:00:00,v0.9.0,/api.html,11
525,2022-09-12 00:00:00,stable,/user_guide/package_overview.html,18
526,2022-09-12 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.html,1
527,2022-09-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,3
528,2022-09-12 00:00:00,v0.4.3,/api.html,2
529,2022-09-12 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,17
530,2022-09-12 00:00:00,v0.4.3,/generated/pvlib.irradiance.total_irrad.html,1
531,2022-09-12 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,6
532,2022-09-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,1
533,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_sky_diffuse.html,1
534,2022-09-12 00:00:00,v0.4.0,/forecasts.html,6
535,2022-09-12 00:00:00,v0.6.2,/api.html,2
536,2022-09-12 00:00:00,stable,/user_guide/installation.html,35
537,2022-09-12 00:00:00,stable,/_modules/pvlib/shading.html,3
538,2022-09-12 00:00:00,v0.9.0,/variables_style_rules.html,1
539,2022-09-12 00:00:00,latest,/_modules/pvlib/irradiance.html,1
540,2022-09-12 00:00:00,latest,/reference/generated/pvlib.irradiance.get_total_irradiance.html,1
541,2022-09-12 00:00:00,v0.2.1,/_modules/pvlib/solarposition.html,1
542,2022-09-12 00:00:00,v0.4.5,/_modules/pvlib/pvsystem.html,1
543,2022-09-12 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.pvsyst_temperature_coeff.html,2
544,2022-09-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
545,2022-09-12 00:00:00,stable,/reference/generated/pvlib.location.Location.html,4
546,2022-09-12 00:00:00,stable,/_modules/pvlib/clearsky.html,5
547,2022-09-12 00:00:00,stable,/gallery/spectrum/index.html,2
548,2022-09-12 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,10
549,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.atmosphere.get_absolute_airmass.html,1
550,2022-09-12 00:00:00,v0.2.0,/pvlib.html,2
551,2022-09-12 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,1
552,2022-09-12 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,7
553,2022-09-12 00:00:00,stable,/reference/solarposition.html,8
554,2022-09-12 00:00:00,latest,/contributing.html,1
555,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
556,2022-09-12 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_ephem.html,1
557,2022-09-12 00:00:00,latest,/user_guide/package_overview.html,1
558,2022-09-12 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
559,2022-09-12 00:00:00,v0.6.3,/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
560,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.tracking.singleaxis.html,1
561,2022-09-12 00:00:00,v0.4.3,/generated/pvlib.irradiance.globalinplane.html,1
562,2022-09-12 00:00:00,v0.4.3,/clearsky.html,1
563,2022-09-12 00:00:00,v0.4.3,/generated/pvlib.irradiance.haydavies.html,1
564,2022-09-12 00:00:00,v0.9.0,/_modules/pvlib/temperature.html,1
565,2022-09-12 00:00:00,latest,/_modules/pvlib/bifacial/infinite_sheds.html,1
566,2022-09-12 00:00:00,v0.9.0,/search.html,6
567,2022-09-12 00:00:00,stable,/gallery/index.html,53
568,2022-09-12 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,1
569,2022-09-12 00:00:00,v0.9.0,/singlediode.html,1
570,2022-09-12 00:00:00,v0.8.0,/_modules/pvlib/irradiance.html,1
571,2022-09-12 00:00:00,v0.2.0,/whatsnew.html,1
572,2022-09-12 00:00:00,v0.8.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
573,2022-09-12 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
574,2022-09-12 00:00:00,v0.9.0,/installation.html,2
575,2022-09-12 00:00:00,v0.9.1,/reference/forecasting.html,2
576,2022-09-12 00:00:00,stable,/reference/generated/pvlib.atmosphere.kasten96_lt.html,1
577,2022-09-12 00:00:00,v0.6.2,/generated/pvlib.location.Location.html,1
578,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,2
579,2022-09-12 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,3
580,2022-09-12 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
581,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
582,2022-09-12 00:00:00,latest,/user_guide/timetimezones.html,1
583,2022-09-12 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,3
584,2022-09-12 00:00:00,latest,/user_guide/forecasts.html,3
585,2022-09-12 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,2
586,2022-09-12 00:00:00,v0.6.0,/comparison_pvlib_matlab.html,1
587,2022-09-12 00:00:00,v0.6.2,/clearsky.html,3
588,2022-09-12 00:00:00,v0.6.2,/whatsnew.html,1
589,2022-09-12 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.aoi.html,1
590,2022-09-12 00:00:00,v0.9.0,/auto_examples/plot_partial_module_shading_simple.html,1
591,2022-09-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_ac.html,1
592,2022-09-12 00:00:00,v0.9.2,/reference/classes.html,1
