,Date,Version,Path,Views
1000,2025-01-13 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
1001,2025-01-13 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1002,2025-01-13 00:00:00,stable,/generated/gallery/index.html,3
1003,2025-01-13 00:00:00,stable,/whatsnew/index.html,2
1004,2025-01-13 00:00:00,latest,/generated/pvanalytics.quality.weather.wind_limits.html,1
1005,2025-01-13 00:00:00,stable,/generated/gallery/system/system-tracking.html,3
1006,2025-01-13 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1007,2025-01-13 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1008,2025-01-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1009,2025-01-13 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1010,2025-01-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1011,2025-01-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1012,2025-01-12 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
1013,2025-01-12 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
1014,2025-01-12 00:00:00,stable,/index.html,2
1015,2025-01-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1016,2025-01-11 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1017,2025-01-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1018,2025-01-11 00:00:00,stable,/generated/gallery/index.html,2
1019,2025-01-11 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1020,2025-01-11 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1021,2025-01-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1022,2025-01-11 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1023,2025-01-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1024,2025-01-11 00:00:00,stable,/index.html,7
1025,2025-01-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1026,2025-01-11 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1027,2025-01-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1028,2025-01-10 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1029,2025-01-10 00:00:00,stable,/generated/gallery/index.html,1
1030,2025-01-10 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,2
1031,2025-01-10 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1032,2025-01-10 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1033,2025-01-10 00:00:00,stable,/index.html,7
1034,2025-01-10 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
1035,2025-01-10 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
1036,2025-01-09 00:00:00,stable,/index.html,8
1037,2025-01-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1038,2025-01-09 00:00:00,stable,/api.html,1
1039,2025-01-09 00:00:00,v0.2.2,/generated/gallery/orientation/tracking-nrel.html,1
1040,2025-01-09 00:00:00,v0.2.2,/generated/gallery/orientation/fixed-nrel.html,2
1041,2025-01-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1042,2025-01-09 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1043,2025-01-09 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1044,2025-01-08 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1045,2025-01-08 00:00:00,stable,/index.html,11
1046,2025-01-08 00:00:00,stable,/api.html,6
1047,2025-01-08 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1048,2025-01-08 00:00:00,stable,/),1
1049,2025-01-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1050,2025-01-08 00:00:00,v0.2.2,/whatsnew/0.2.2.html,1
1051,2025-01-08 00:00:00,stable,/generated/gallery/index.html,2
1052,2025-01-08 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1053,2025-01-08 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1054,2025-01-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1055,2025-01-08 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1056,2025-01-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1057,2025-01-08 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1058,2025-01-08 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1059,2025-01-08 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1060,2025-01-08 00:00:00,v0.2.2,/generated/gallery/outliers/hampel-outlier-detection.html,1
1061,2025-01-08 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1062,2025-01-08 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1063,2025-01-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1064,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1065,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,7
1066,2025-01-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1067,2025-01-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1068,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1069,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1070,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1071,2025-01-07 00:00:00,stable,/index.html,12
1072,2025-01-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1073,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1074,2025-01-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1075,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1076,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1077,2025-01-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
1078,2025-01-07 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1079,2025-01-07 00:00:00,stable,/whatsnew/index.html,2
1080,2025-01-07 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,4
1081,2025-01-07 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1082,2025-01-07 00:00:00,stable,/generated/gallery/index.html,2
1083,2025-01-06 00:00:00,stable,/generated/gallery/shifts/index.html,1
1084,2025-01-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1085,2025-01-06 00:00:00,stable,/generated/gallery/weather/index.html,1
1086,2025-01-06 00:00:00,stable,/generated/gallery/outliers/index.html,1
1087,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1088,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1089,2025-01-06 00:00:00,stable,/generated/gallery/orientation/index.html,1
1090,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1091,2025-01-06 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1092,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1093,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1094,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
1095,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1096,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1097,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1098,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1099,2025-01-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
1100,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1101,2025-01-06 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
1102,2025-01-06 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1103,2025-01-06 00:00:00,stable,/generated/gallery/metrics/index.html,2
1104,2025-01-06 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1105,2025-01-06 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1106,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1107,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1108,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,2
1109,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
1110,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
1111,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1112,2025-01-06 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1113,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1114,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1115,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1116,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1117,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1118,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1119,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1120,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1121,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1122,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1123,2025-01-06 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1124,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1125,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1126,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1127,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1128,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1129,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1130,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1131,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1132,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1133,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1134,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1135,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,2
1136,2025-01-06 00:00:00,stable,/generated/gallery/index.html,2
1137,2025-01-06 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1138,2025-01-06 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1139,2025-01-06 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1140,2025-01-06 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1141,2025-01-06 00:00:00,stable,/index.html,15
1142,2025-01-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1143,2025-01-06 00:00:00,stable,/generated/gallery/clipping/index.html,1
1144,2025-01-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1145,2025-01-06 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
1146,2025-01-06 00:00:00,stable,/api.html,3
1147,2025-01-06 00:00:00,v0.2.1,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1148,2025-01-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1149,2025-01-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1150,2025-01-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1151,2025-01-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1152,2025-01-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1153,2025-01-05 00:00:00,stable,/index.html,9
1154,2025-01-05 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1155,2025-01-05 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1156,2025-01-05 00:00:00,latest,/generated/pvanalytics.quality.weather.wind_limits.html,1
1157,2025-01-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1158,2025-01-05 00:00:00,stable,/generated/gallery/metrics/index.html,1
1159,2025-01-05 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1160,2025-01-05 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1161,2025-01-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1162,2025-01-05 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1163,2025-01-04 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1164,2025-01-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1165,2025-01-04 00:00:00,latest,/generated/pvanalytics.quality.weather.wind_limits.html,4
1166,2025-01-04 00:00:00,stable,/api.html,1
1167,2025-01-04 00:00:00,stable,/index.html,1
1168,2025-01-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1169,2025-01-03 00:00:00,stable,/generated/gallery/index.html,1
1170,2025-01-03 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1171,2025-01-03 00:00:00,v0.2.0,/api.html,1
1172,2025-01-03 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1173,2025-01-03 00:00:00,stable,/generated/gallery/system/index.html,1
1174,2025-01-03 00:00:00,stable,/index.html,5
1175,2025-01-03 00:00:00,v0.2.0,/index.html,1
1176,2025-01-03 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1177,2025-01-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1178,2025-01-03 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1179,2025-01-02 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1180,2025-01-02 00:00:00,stable,/index.html,5
1181,2025-01-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1182,2025-01-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1183,2025-01-01 00:00:00,stable,/index.html,3
1184,2025-01-01 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1185,2025-01-01 00:00:00,stable,/api.html,2
1186,2025-01-01 00:00:00,stable,/generated/gallery/index.html,2
1187,2025-01-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1188,2025-01-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1189,2025-01-01 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1190,2024-12-31 00:00:00,stable,/api.html,1
1191,2024-12-31 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1192,2024-12-31 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1193,2024-12-31 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1194,2024-12-31 00:00:00,stable,/index.html,7
1195,2024-12-31 00:00:00,stable,/generated/gallery/gaps/index.html,1
1196,2024-12-31 00:00:00,stable,/generated/gallery/index.html,2
1197,2024-12-30 00:00:00,stable,/index.html,8
1198,2024-12-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1199,2024-12-30 00:00:00,stable,/generated/gallery/index.html,1
1200,2024-12-29 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1201,2024-12-29 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1202,2024-12-29 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1203,2024-12-29 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1204,2024-12-29 00:00:00,stable,/index.html,5
1205,2024-12-29 00:00:00,stable,/api.html,2
1206,2024-12-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1207,2024-12-29 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1208,2024-12-28 00:00:00,stable,/index.html,1
1209,2024-12-28 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
1210,2024-12-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1211,2024-12-27 00:00:00,stable,/generated/gallery/clipping/index.html,1
1212,2024-12-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1213,2024-12-27 00:00:00,stable,/index.html,4
1214,2024-12-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1215,2024-12-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1216,2024-12-27 00:00:00,latest,/api.html,1
1217,2024-12-27 00:00:00,stable,/api.html,3
1218,2024-12-27 00:00:00,stable,/generated/gallery/index.html,4
1219,2024-12-27 00:00:00,stable,/generated/gallery/gaps/index.html,1
1220,2024-12-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1221,2024-12-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1222,2024-12-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
1223,2024-12-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1224,2024-12-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1225,2024-12-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1226,2024-12-26 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1227,2024-12-26 00:00:00,stable,/whatsnew/index.html,1
1228,2024-12-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1229,2024-12-26 00:00:00,stable,/index.html,5
1230,2024-12-26 00:00:00,stable,/api.html,2
1231,2024-12-26 00:00:00,stable,/generated/gallery/index.html,1
1232,2024-12-25 00:00:00,stable,/api.html,1
1233,2024-12-25 00:00:00,stable,/index.html,5
1234,2024-12-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1235,2024-12-24 00:00:00,stable,/generated/gallery/index.html,1
1236,2024-12-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1237,2024-12-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1238,2024-12-24 00:00:00,stable,/api.html,1
1239,2024-12-24 00:00:00,stable,/index.html,3
1240,2024-12-23 00:00:00,stable,/generated/gallery/outliers/index.html,2
1241,2024-12-23 00:00:00,stable,/index.html,5
1242,2024-12-23 00:00:00,stable,/generated/gallery/system/index.html,1
1243,2024-12-23 00:00:00,stable,/generated/gallery/gaps/index.html,1
1244,2024-12-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1245,2024-12-23 00:00:00,stable,/generated/gallery/index.html,1
1246,2024-12-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1247,2024-12-23 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1248,2024-12-22 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1249,2024-12-22 00:00:00,stable,/index.html,1
1250,2024-12-21 00:00:00,stable,/whatsnew/index.html,1
1251,2024-12-21 00:00:00,stable,/generated/gallery/index.html,1
1252,2024-12-21 00:00:00,stable,/index.html,2
1253,2024-12-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1254,2024-12-21 00:00:00,stable,/api.html,1
1255,2024-12-21 00:00:00,v0.2.0,/index.html,1
1256,2024-12-20 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1257,2024-12-20 00:00:00,latest,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1258,2024-12-20 00:00:00,stable,/api.html,2
1259,2024-12-20 00:00:00,stable,/generated/gallery/index.html,2
1260,2024-12-20 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
1261,2024-12-20 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1262,2024-12-20 00:00:00,stable,/index.html,5
1263,2024-12-20 00:00:00,stable,/whatsnew/index.html,1
1264,2024-12-20 00:00:00,latest,/generated/gallery/weather/weather-limits.html,2
1265,2024-12-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1266,2024-12-20 00:00:00,latest,/api.html,1
1267,2024-12-19 00:00:00,stable,/generated/gallery/outliers/index.html,1
1268,2024-12-19 00:00:00,stable,/generated/gallery/clipping/index.html,1
1269,2024-12-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1270,2024-12-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1271,2024-12-19 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1272,2024-12-19 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1273,2024-12-19 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1274,2024-12-19 00:00:00,stable,/api.html,4
1275,2024-12-19 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
1276,2024-12-19 00:00:00,stable,/generated/gallery/system/index.html,1
1277,2024-12-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1278,2024-12-19 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,4
1279,2024-12-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,6
1280,2024-12-19 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1281,2024-12-19 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
1282,2024-12-19 00:00:00,stable,/search.html,4
1283,2024-12-19 00:00:00,stable,/generated/gallery/index.html,3
1284,2024-12-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1285,2024-12-19 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1286,2024-12-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1287,2024-12-19 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1288,2024-12-19 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1289,2024-12-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1290,2024-12-19 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1291,2024-12-19 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1292,2024-12-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1293,2024-12-19 00:00:00,stable,/index.html,12
1294,2024-12-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1295,2024-12-19 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1296,2024-12-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1297,2024-12-18 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1298,2024-12-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1299,2024-12-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1300,2024-12-18 00:00:00,v0.2.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1301,2024-12-18 00:00:00,v0.2.2,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1302,2024-12-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1303,2024-12-18 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
1304,2024-12-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1305,2024-12-18 00:00:00,stable,/generated/gallery/index.html,2
1306,2024-12-18 00:00:00,stable,/index.html,4
1307,2024-12-18 00:00:00,stable,/whatsnew/index.html,1
1308,2024-12-18 00:00:00,stable,/api.html,3
1309,2024-12-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1310,2024-12-18 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1311,2024-12-18 00:00:00,stable,/generated/gallery/weather/index.html,1
1312,2024-12-18 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1313,2024-12-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1314,2024-12-17 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1315,2024-12-17 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
1316,2024-12-17 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1317,2024-12-17 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1318,2024-12-17 00:00:00,stable,/index.html,11
1319,2024-12-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1320,2024-12-17 00:00:00,latest,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1321,2024-12-17 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
1322,2024-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1323,2024-12-17 00:00:00,stable,/generated/gallery/index.html,2
1324,2024-12-17 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1325,2024-12-17 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
1326,2024-12-17 00:00:00,v0.2.0,/generated/gallery/system/index.html,2
1327,2024-12-17 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
