,Date,Version,Path,Views
2059,2024-02-12 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2060,2024-02-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2061,2024-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2062,2024-02-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
2063,2024-02-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,5
2064,2024-02-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2065,2024-02-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,4
2066,2024-02-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2067,2024-02-12 00:00:00,latest,/user_guide/introexamples.html,4
2068,2024-02-12 00:00:00,latest,/search.html,1
2069,2024-02-11 00:00:00,latest,/manualapi.html,1
2070,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2071,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2072,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2073,2024-02-11 00:00:00,latest,/user_guide/variables_style_rules.html,1
2074,2024-02-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2075,2024-02-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2076,2024-02-11 00:00:00,latest,/user_guide/introexamples.html,1
2077,2024-02-11 00:00:00,latest,/user_guide/installation.html,3
2078,2024-02-11 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2079,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2080,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
2081,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2082,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
2083,2024-02-11 00:00:00,latest,/search.html,1
2084,2024-02-11 00:00:00,latest,/user_guide/modelchain.html,1
2085,2024-02-11 00:00:00,stable,/user_guide/installation.html,1
2086,2024-02-11 00:00:00,latest,/index.html,3
2087,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2088,2024-02-11 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2089,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2090,2024-02-11 00:00:00,latest,/validation.html,1
2091,2024-02-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2092,2024-02-11 00:00:00,latest,/user_guide/index.html,3
2093,2024-02-11 00:00:00,latest,/user_guide/package_overview.html,3
2094,2024-02-10 00:00:00,latest,/user_guide/index.html,3
2095,2024-02-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2096,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,4
2097,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2098,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2099,2024-02-10 00:00:00,latest,/index.html,6
2100,2024-02-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2101,2024-02-10 00:00:00,stable,/search.html,3
2102,2024-02-10 00:00:00,stable,/whatsnew.html,1
2103,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2104,2024-02-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2105,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2106,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
2107,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2108,2024-02-10 00:00:00,latest,/manualapi.html,4
2109,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2110,2024-02-10 00:00:00,stable,/user_guide/installation.html,1
2111,2024-02-09 00:00:00,latest,/user_guide/introexamples.html,6
2112,2024-02-09 00:00:00,latest,/validation.html,2
2113,2024-02-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2114,2024-02-09 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2115,2024-02-09 00:00:00,latest,/search.html,7
2116,2024-02-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
2117,2024-02-09 00:00:00,latest,/index.html,11
2118,2024-02-09 00:00:00,latest,/user_guide/variables_style_rules.html,2
2119,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
2120,2024-02-09 00:00:00,latest,/manualapi.html,6
2121,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2122,2024-02-09 00:00:00,latest,/whatsnew.html,2
2123,2024-02-09 00:00:00,latest,/user_guide/index.html,5
2124,2024-02-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2125,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
2126,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2127,2024-02-09 00:00:00,latest,/examples.html,2
2128,2024-02-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2129,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2130,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2131,2024-02-09 00:00:00,latest,/py-modindex.html,1
2132,2024-02-09 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2133,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2134,2024-02-09 00:00:00,stable,/index.html,2
2135,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2136,2024-02-09 00:00:00,latest,/user_guide/installation.html,6
2137,2024-02-09 00:00:00,latest,/user_guide/contributing.html,3
2138,2024-02-09 00:00:00,latest,/user_guide/package_overview.html,3
2139,2024-02-08 00:00:00,latest,/whatsnew.html,1
2140,2024-02-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2141,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
2142,2024-02-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2143,2024-02-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2144,2024-02-08 00:00:00,latest,/user_guide/variables_style_rules.html,1
2145,2024-02-08 00:00:00,latest,/user_guide/modelchain.html,1
2146,2024-02-08 00:00:00,latest,/user_guide/introexamples.html,13
2147,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2148,2024-02-08 00:00:00,latest,/user_guide/package_overview.html,7
2149,2024-02-08 00:00:00,latest,/validation.html,1
2150,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2151,2024-02-08 00:00:00,latest,/search.html,2
2152,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2153,2024-02-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2154,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
2155,2024-02-08 00:00:00,latest,/manualapi.html,4
2156,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
2157,2024-02-08 00:00:00,latest,/user_guide/installation.html,13
2158,2024-02-08 00:00:00,latest,/user_guide/contributing.html,1
2159,2024-02-08 00:00:00,latest,/examples.html,4
2160,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2161,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2162,2024-02-08 00:00:00,latest,/index.html,24
2163,2024-02-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2164,2024-02-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2165,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2166,2024-02-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2167,2024-02-08 00:00:00,latest,/user_guide/index.html,5
2168,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
2169,2024-02-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2170,2024-02-07 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2171,2024-02-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2172,2024-02-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
2173,2024-02-07 00:00:00,latest,/user_guide/modelchain.html,1
2174,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2175,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2176,2024-02-07 00:00:00,stable,/user_guide/introexamples.html,1
2177,2024-02-07 00:00:00,stable,/user_guide/installation.html,2
2178,2024-02-07 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2179,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
2180,2024-02-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
2181,2024-02-07 00:00:00,latest,/user_guide/installation.html,9
2182,2024-02-07 00:00:00,latest,/manualapi.html,1
2183,2024-02-07 00:00:00,latest,/user_guide/package_overview.html,3
2184,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2185,2024-02-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2186,2024-02-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2187,2024-02-07 00:00:00,latest,/examples.html,7
2188,2024-02-07 00:00:00,latest,/search.html,4
2189,2024-02-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2190,2024-02-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2191,2024-02-07 00:00:00,stable,/index.html,1
2192,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2193,2024-02-07 00:00:00,latest,/validation.html,2
2194,2024-02-07 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2195,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2196,2024-02-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2197,2024-02-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2198,2024-02-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2199,2024-02-07 00:00:00,latest,/user_guide/introexamples.html,7
2200,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
2201,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2202,2024-02-07 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2203,2024-02-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2204,2024-02-07 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2205,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2206,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2207,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2208,2024-02-07 00:00:00,latest,/index.html,16
2209,2024-02-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2210,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2211,2024-02-07 00:00:00,latest,/whatsnew.html,5
2212,2024-02-07 00:00:00,latest,/user_guide/index.html,8
2213,2024-02-07 00:00:00,stable,/examples.html,2
2214,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
2215,2024-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2216,2024-02-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2217,2024-02-06 00:00:00,latest,/search.html,1
2218,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2219,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2220,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2221,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2222,2024-02-06 00:00:00,latest,/index.html,16
2223,2024-02-06 00:00:00,latest,/manualapi.html,5
2224,2024-02-06 00:00:00,latest,/user_guide/index.html,2
2225,2024-02-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2226,2024-02-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2227,2024-02-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
2228,2024-02-06 00:00:00,latest,/user_guide/introexamples.html,2
2229,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
2230,2024-02-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
2231,2024-02-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
2232,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
2233,2024-02-06 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2234,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2235,2024-02-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
2236,2024-02-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2237,2024-02-06 00:00:00,latest,/user_guide/package_overview.html,1
2238,2024-02-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2239,2024-02-06 00:00:00,latest,/validation.html,2
2240,2024-02-06 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2241,2024-02-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2242,2024-02-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2243,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
2244,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
2245,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2246,2024-02-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2247,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2248,2024-02-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2249,2024-02-06 00:00:00,latest,/examples.html,7
2250,2024-02-06 00:00:00,latest,/user_guide/installation.html,8
2251,2024-02-06 00:00:00,latest,/whatsnew.html,1
2252,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2253,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2254,2024-02-05 00:00:00,latest,/manualapi.html,7
2255,2024-02-05 00:00:00,latest,/validation.html,2
2256,2024-02-05 00:00:00,latest,/index.html,8
2257,2024-02-05 00:00:00,latest,/search.html,10
2258,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2259,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
2260,2024-02-05 00:00:00,latest,/user_guide/modelchain.html,2
2261,2024-02-05 00:00:00,latest,/user_guide/index.html,4
2262,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2263,2024-02-05 00:00:00,latest,/user_guide/installation.html,7
2264,2024-02-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2265,2024-02-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2266,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2267,2024-02-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2268,2024-02-05 00:00:00,latest,/user_guide/contributing.html,1
2269,2024-02-05 00:00:00,stable,/whatsnew.html,1
2270,2024-02-05 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2271,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2272,2024-02-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2273,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
2274,2024-02-05 00:00:00,stable,/user_guide/installation.html,2
2275,2024-02-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
2276,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
2277,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2278,2024-02-05 00:00:00,latest,/user_guide/package_overview.html,1
2279,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2280,2024-02-05 00:00:00,latest,/user_guide/variables_style_rules.html,1
2281,2024-02-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
2282,2024-02-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
2283,2024-02-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2284,2024-02-05 00:00:00,latest,/examples.html,6
2285,2024-02-05 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2286,2024-02-05 00:00:00,latest,/user_guide/introexamples.html,5
2287,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2288,2024-02-05 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2289,2024-02-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2290,2024-02-04 00:00:00,latest,/user_guide/index.html,1
2291,2024-02-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2292,2024-02-04 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2293,2024-02-04 00:00:00,latest,/generated/bifacial_radiance.load.html,2
2294,2024-02-04 00:00:00,latest,/search.html,1
2295,2024-02-04 00:00:00,stable,/user_guide/installation.html,1
2296,2024-02-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2297,2024-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2298,2024-02-04 00:00:00,latest,/index.html,2
2299,2024-02-04 00:00:00,latest,/manualapi.html,2
2300,2024-02-04 00:00:00,latest,/user_guide/installation.html,1
2301,2024-02-04 00:00:00,stable,/index.html,1
2302,2024-02-04 00:00:00,latest,/whatsnew.html,2
2303,2024-02-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2304,2024-02-04 00:00:00,latest,/examples.html,3
2305,2024-02-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2306,2024-02-04 00:00:00,latest,/validation.html,2
2307,2024-02-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2308,2024-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2309,2024-02-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2310,2024-02-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2311,2024-02-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2312,2024-02-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2313,2024-02-03 00:00:00,latest,/examples.html,1
2314,2024-02-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2315,2024-02-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2316,2024-02-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2317,2024-02-03 00:00:00,latest,/search.html,4
2318,2024-02-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2319,2024-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2320,2024-02-03 00:00:00,latest,/manualapi.html,1
2321,2024-02-03 00:00:00,latest,/validation.html,2
2322,2024-02-03 00:00:00,latest,/index.html,4
2323,2024-02-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2324,2024-02-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2325,2024-02-02 00:00:00,latest,/user_guide/installation.html,3
2326,2024-02-02 00:00:00,latest,/examples.html,1
2327,2024-02-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
2328,2024-02-02 00:00:00,latest,/manualapi.html,4
2329,2024-02-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2330,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2331,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2332,2024-02-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2333,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,8
2334,2024-02-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2335,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2336,2024-02-02 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2337,2024-02-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2338,2024-02-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2339,2024-02-02 00:00:00,latest,/user_guide/introexamples.html,1
2340,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2341,2024-02-02 00:00:00,latest,/whatsnew.html,1
2342,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2343,2024-02-02 00:00:00,latest,/index.html,5
2344,2024-02-02 00:00:00,latest,/user_guide/index.html,1
2345,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
2346,2024-02-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2347,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2348,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2349,2024-02-02 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2350,2024-02-02 00:00:00,latest,/validation.html,1
2351,2024-02-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2352,2024-02-02 00:00:00,latest,/search.html,5
2353,2024-02-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2354,2024-02-01 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2355,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2356,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2357,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2358,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
2359,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
2360,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2361,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2362,2024-02-01 00:00:00,latest,/manualapi.html,2
2363,2024-02-01 00:00:00,latest,/user_guide/variables_style_rules.html,2
2364,2024-02-01 00:00:00,latest,/user_guide/contributing.html,2
2365,2024-02-01 00:00:00,latest,/index.html,3
2366,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2367,2024-02-01 00:00:00,latest,/user_guide/introexamples.html,3
2368,2024-02-01 00:00:00,latest,/validation.html,1
2369,2024-02-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2370,2024-02-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2371,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2372,2024-02-01 00:00:00,stable,/user_guide/installation.html,1
2373,2024-02-01 00:00:00,latest,/user_guide/modelchain.html,1
2374,2024-02-01 00:00:00,latest,/examples.html,2
2375,2024-02-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
2376,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
2377,2024-02-01 00:00:00,latest,/whatsnew.html,1
2378,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2379,2024-02-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2380,2024-02-01 00:00:00,latest,/search.html,1
2381,2024-02-01 00:00:00,latest,/user_guide/installation.html,2
2382,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2383,2024-01-31 00:00:00,latest,/user_guide/introexamples.html,3
2384,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2385,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2386,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2387,2024-01-31 00:00:00,stable,/manualapi.html,1
2388,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
