,Date,Version,Path,Views
1492,2026-01-15 00:00:00,main,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1493,2026-01-15 00:00:00,stable,/index_api_reference.html,1
1494,2026-01-15 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1495,2026-01-15 00:00:00,stable,/index.html,3
1496,2026-01-15 00:00:00,v2.0.1,/reference/solardatatools.pvpro_post_processing.html,1
1497,2026-01-15 00:00:00,v2.0.1,/index_dev.html,1
1498,2026-01-15 00:00:00,stable,/reference/solardatatools.plotting.html,1
1499,2026-01-15 00:00:00,v2.1.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1500,2026-01-15 00:00:00,main,/index_dev.html,1
1501,2026-01-15 00:00:00,v2.1.1,/getting_started/install.html,1
1502,2026-01-15 00:00:00,dev,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1503,2026-01-15 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1504,2026-01-15 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1505,2026-01-15 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1506,2026-01-14 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1507,2026-01-14 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1508,2026-01-14 00:00:00,stable,/reference/solardatatools.polar_transform.html,2
1509,2026-01-14 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
1510,2026-01-14 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1511,2026-01-14 00:00:00,stable,/reference/solardatatools.daytime.html,2
1512,2026-01-14 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1513,2026-01-14 00:00:00,v1.7.0,/reference/solardatatools.algorithms.html,1
1514,2026-01-14 00:00:00,stable,/project_details/index_project_details.html,1
1515,2026-01-14 00:00:00,v2.1.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1516,2026-01-14 00:00:00,stable,/index_user_guide.html,4
1517,2026-01-14 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,4
1518,2026-01-14 00:00:00,stable,/index_api_reference.html,2
1519,2026-01-14 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
1520,2026-01-14 00:00:00,stable,/reference/solardatatools.data_filling.html,3
1521,2026-01-14 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
1522,2026-01-14 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,2
1523,2026-01-14 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1524,2026-01-14 00:00:00,stable,/search.html,2
1525,2026-01-14 00:00:00,stable,/index_dev.html,1
1526,2026-01-14 00:00:00,stable,/project_details/citation.html,1
1527,2026-01-14 00:00:00,stable,/reference/solardatatools.data_handler.html,3
1528,2026-01-14 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1529,2026-01-14 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1530,2026-01-14 00:00:00,dev,/index_user_guide.html,1
1531,2026-01-14 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,4
1532,2026-01-14 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,3
1533,2026-01-14 00:00:00,stable,/index.html,4
1534,2026-01-14 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1535,2026-01-14 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
1536,2026-01-14 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1537,2026-01-14 00:00:00,stable,/reference/solardatatools.utilities.html,1
1538,2026-01-13 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1539,2026-01-13 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
1540,2026-01-13 00:00:00,stable,/index_user_guide.html,2
1541,2026-01-13 00:00:00,stable,/search.html,1
1542,2026-01-13 00:00:00,v2.0.1,/reference/solardatatools.algorithms.html,1
1543,2026-01-13 00:00:00,v1.6.1,/reference/solardatatools.algorithms.time_shifts.html,1
1544,2026-01-13 00:00:00,v2.1.0,/reference/solardatatools.algorithms.html,1
1545,2026-01-13 00:00:00,stable,/getting_started/install.html,3
1546,2026-01-13 00:00:00,stable,/index.html,6
1547,2026-01-13 00:00:00,main,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1548,2026-01-13 00:00:00,stable,/getting_started/usage.html,1
1549,2026-01-13 00:00:00,v1.6.1,/getting_started/install.html,1
1550,2026-01-13 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1551,2026-01-13 00:00:00,stable,/index_dev.html,1
1552,2026-01-13 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1553,2026-01-13 00:00:00,main,/getting_started/code_of_conduct.html,1
1554,2026-01-13 00:00:00,dev,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1555,2026-01-13 00:00:00,stable,/index_api_reference.html,5
1556,2026-01-13 00:00:00,dev,/reference/solardatatools._cvx_signal_decompositions.html,1
1557,2026-01-13 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,2
1558,2026-01-13 00:00:00,stable,/index_getting_started.html,1
1559,2026-01-12 00:00:00,stable,/reference/solardatatools.data_handler.html,2
1560,2026-01-12 00:00:00,stable,/project_details/index_project_details.html,2
1561,2026-01-12 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1562,2026-01-12 00:00:00,v2.0.0,/index.html,1
1563,2026-01-12 00:00:00,stable,/index_getting_started.html,4
1564,2026-01-12 00:00:00,stable,/index.html,4
1565,2026-01-12 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1566,2026-01-12 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1567,2026-01-12 00:00:00,main,/project_details/authors.html,1
1568,2026-01-12 00:00:00,main,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1569,2026-01-12 00:00:00,stable,/getting_started/install.html,1
1570,2026-01-12 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1571,2026-01-12 00:00:00,stable,/project_details/authors.html,1
1572,2026-01-12 00:00:00,stable,/project_details/tech_details.html,1
1573,2026-01-12 00:00:00,v1.7.0,/getting_started/install.html,1
1574,2026-01-12 00:00:00,stable,/index_api_reference.html,5
1575,2026-01-12 00:00:00,v2.1.1,/index_user_guide.html,1
1576,2026-01-11 00:00:00,dev,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1577,2026-01-11 00:00:00,v1.6.1,/index.html,1
1578,2026-01-11 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1579,2026-01-11 00:00:00,stable,/index.html,3
1580,2026-01-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1581,2026-01-10 00:00:00,stable,/project_details/tech_details.html,1
1582,2026-01-10 00:00:00,main,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
1583,2026-01-10 00:00:00,v2.1.0,/project_details/citation.html,1
1584,2026-01-10 00:00:00,v1.7.0,/reference/solardatatools.clear_day_detection.html,1
1585,2026-01-10 00:00:00,stable,/project_details/citation.html,1
1586,2026-01-10 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1587,2026-01-10 00:00:00,main,/reference/solardatatools.algorithms.shade.html,1
1588,2026-01-10 00:00:00,stable,/,1
1589,2026-01-10 00:00:00,main,/reference/solardatatools.clear_day_detection.html,1
1590,2026-01-10 00:00:00,dev,/index_user_guide.html,1
1591,2026-01-10 00:00:00,main,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1592,2026-01-10 00:00:00,stable,/index.html,1
1593,2026-01-10 00:00:00,v2.1.0,/index_getting_started.html,1
1594,2026-01-10 00:00:00,main,/index_user_guide.html,2
1595,2026-01-09 00:00:00,main,/project_details/versioning.html,1
1596,2026-01-09 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1597,2026-01-09 00:00:00,stable,/index.html,4
1598,2026-01-09 00:00:00,stable,/index_api_reference.html,1
1599,2026-01-09 00:00:00,stable,/getting_started/usage.html,2
1600,2026-01-09 00:00:00,v1.6.5,/reference/solardatatools.model_soiling.html,1
1601,2026-01-09 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1602,2026-01-09 00:00:00,stable,/index_user_guide.html,3
1603,2026-01-09 00:00:00,dev,/project_details/authors.html,1
1604,2026-01-09 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1605,2026-01-09 00:00:00,v2.1.0,/index_dev.html,1
1606,2026-01-09 00:00:00,v2.1.0,/index_getting_started.html,1
1607,2026-01-09 00:00:00,v2.0.0,/reference/solardatatools._osd_signal_decompositions.html,1
1608,2026-01-09 00:00:00,stable,/index_getting_started.html,1
1609,2026-01-09 00:00:00,stable,/getting_started/install.html,3
1610,2026-01-08 00:00:00,v2.1.1,/getting_started/notebooks/clearsky_detection_demo.html,1
1611,2026-01-08 00:00:00,stable,/index_api_reference.html,1
1612,2026-01-08 00:00:00,dev,/reference/solardatatools.plotting.html,1
1613,2026-01-08 00:00:00,v1.6.4,/reference/solardatatools.circular_statistics.html,1
1614,2026-01-08 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1615,2026-01-08 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1616,2026-01-08 00:00:00,main,/reference/solardatatools.signal_decompositions.html,1
1617,2026-01-08 00:00:00,stable,/index.html,3
1618,2026-01-08 00:00:00,v1.6.5,/reference/solardatatools.model_soiling.html,1
1619,2026-01-07 00:00:00,stable,/index_user_guide.html,1
1620,2026-01-07 00:00:00,stable,/index_getting_started.html,1
1621,2026-01-07 00:00:00,v2.1.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1622,2026-01-07 00:00:00,stable,/project_details/tech_details.html,1
1623,2026-01-07 00:00:00,dev,/reference/solardatatools.algorithms.html,1
1624,2026-01-07 00:00:00,stable,/index_api_reference.html,1
1625,2026-01-07 00:00:00,stable,/index.html,5
1626,2026-01-07 00:00:00,v2.1.1,/index.html,1
1627,2026-01-07 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1628,2026-01-07 00:00:00,main,/reference/solardatatools.algorithms.shade.html,1
1629,2026-01-07 00:00:00,stable,/getting_started/maintenance.html,1
1630,2026-01-07 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,2
1631,2026-01-07 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1632,2026-01-06 00:00:00,stable,/index_api_reference.html,1
1633,2026-01-06 00:00:00,stable,/reference/solardatatools.data_filling.html,1
1634,2026-01-06 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1635,2026-01-06 00:00:00,stable,/index.html,4
1636,2026-01-06 00:00:00,stable,/index_user_guide.html,2
1637,2026-01-06 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1638,2026-01-06 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
1639,2026-01-06 00:00:00,stable,/reference/solardatatools.model_soiling.html,2
1640,2026-01-06 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1641,2026-01-06 00:00:00,stable,/reference/solardatatools.plotting.html,1
1642,2026-01-06 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1643,2026-01-06 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1644,2026-01-06 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1645,2026-01-06 00:00:00,stable,/getting_started/install.html,1
1646,2026-01-06 00:00:00,dev,/reference/solardatatools.algorithms.soiling.html,1
1647,2026-01-06 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1648,2026-01-06 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
1649,2026-01-06 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1650,2026-01-05 00:00:00,main,/reference/solardatatools.data_handler.html,1
1651,2026-01-05 00:00:00,main,/getting_started/code_of_conduct.html,1
1652,2026-01-05 00:00:00,v2.0.0,/reference/solardatatools.algorithms.shade.html,1
1653,2026-01-05 00:00:00,stable,/index.html,7
1654,2026-01-05 00:00:00,stable,/index_user_guide.html,2
1655,2026-01-05 00:00:00,v1.7.0,/reference/solardatatools.signal_decompositions.html,1
1656,2026-01-05 00:00:00,v2.1.1,/index_user_guide.html,1
1657,2026-01-05 00:00:00,main,/reference/solardatatools.algorithms.clipping.html,1
1658,2026-01-05 00:00:00,stable,/index_api_reference.html,1
1659,2026-01-05 00:00:00,main,/reference/solardatatools.algorithms.time_shifts.html,1
1660,2026-01-05 00:00:00,v1.7.0,/index_api_reference.html,1
1661,2026-01-05 00:00:00,dev,/index.html,1
1662,2026-01-05 00:00:00,v2.0.1,/getting_started/usage.html,1
1663,2026-01-04 00:00:00,stable,/getting_started/install.html,1
1664,2026-01-04 00:00:00,stable,/index.html,4
1665,2026-01-04 00:00:00,v1.6.6,/reference/solardatatools.pvpro_post_processing.html,1
1666,2026-01-04 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
1667,2026-01-04 00:00:00,main,/index_api_reference.html,1
1668,2026-01-03 00:00:00,v1.6.3,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1669,2026-01-03 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1670,2026-01-03 00:00:00,stable,/index.html,2
1671,2026-01-03 00:00:00,stable,/getting_started/install.html,2
1672,2026-01-03 00:00:00,stable,/index_user_guide.html,1
1673,2026-01-03 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1674,2026-01-03 00:00:00,dev,/reference/solardatatools.plotting.html,1
1675,2026-01-03 00:00:00,v2.0.1,/index_getting_started.html,1
1676,2026-01-03 00:00:00,v2.1.0,/index.html,1
