,Date,Version,Path,Views
1087,2023-01-10 00:00:00,2.1.3,/index.html,1
1088,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1089,2023-01-10 00:00:00,2.1.2,/index.html,1
1090,2023-01-10 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1091,2023-01-10 00:00:00,2.1.2,/generated/rdtools.plotting.html,1
1092,2023-01-10 00:00:00,2.1.2,/generated/rdtools.analysis_chains.html,1
1093,2023-01-10 00:00:00,2.1.2,/examples/system_availability_example.html,1
1094,2023-01-10 00:00:00,2.1.2,/generated/rdtools.normalization.html,1
1095,2023-01-10 00:00:00,2.1.2,/generated/rdtools.filtering.html,1
1096,2023-01-10 00:00:00,2.1.2,/examples/TrendAnalysis_example_pvdaq4.html,1
1097,2023-01-10 00:00:00,2.1.2,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1098,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.tune_filter_plot.html,1
1099,2023-01-10 00:00:00,2.1.3,/py-modindex.html,1
1100,2023-01-10 00:00:00,2.1.3,/genindex.html,1
1101,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_interval_plot.html,1
1102,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1103,2023-01-10 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1104,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1105,2023-01-10 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
1106,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.normalized_filter.html,1
1107,2023-01-10 00:00:00,2.1.4,/generated/rdtools.aggregation.aggregation_insol.html,1
1108,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.csi_filter.html,1
1109,2023-01-10 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1110,2023-01-10 00:00:00,2.1.4,/generated/rdtools.normalization.delta_index.html,1
1111,2023-01-10 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_sapm.html,1
1112,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.html,1
1113,2023-01-10 00:00:00,2.1.4,/py-modindex.html,1
1114,2023-01-10 00:00:00,2.1.3,/examples/system_availability_example.html,1
1115,2023-01-10 00:00:00,2.1.3,/generated/rdtools.availability.html,1
1116,2023-01-10 00:00:00,2.1.3,/api.html,1
1117,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1118,2023-01-10 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1119,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1120,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1121,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_sapm.html,1
1122,2023-01-10 00:00:00,2.0.4,/index.html,1
1123,2023-01-10 00:00:00,2.0.5,/index.html,1
1124,2023-01-10 00:00:00,2.1.1,/index.html,1
1125,2023-01-10 00:00:00,2.1.4,/index.html,1
1126,2023-01-10 00:00:00,2.1.2,/generated/rdtools.degradation.html,1
1127,2023-01-10 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1128,2023-01-10 00:00:00,2.1.2,/generated/rdtools.soiling.html,1
1129,2023-01-10 00:00:00,2.1.2,/api.html,1
1130,2023-01-10 00:00:00,2.1.2,/generated/rdtools.availability.html,1
1131,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.availability_summary_plots.html,1
1132,2023-01-10 00:00:00,2.1.2,/generated/rdtools.clearsky_temperature.html,1
1133,2023-01-10 00:00:00,latest,/index.html,1
1134,2023-01-10 00:00:00,2.1.3,/changelog.html,1
1135,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.sapm_dc_power.html,1
1136,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1137,2023-01-10 00:00:00,2.1.3,/generated/rdtools.aggregation.aggregation_insol.html,1
1138,2023-01-10 00:00:00,2.1.3,/generated/rdtools.filtering.poa_filter.html,1
1139,2023-01-10 00:00:00,2.1.3,/generated/rdtools.soiling.SRRAnalysis.html,1
1140,2023-01-10 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_ols.html,1
1141,2023-01-10 00:00:00,2.1.3,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1142,2023-01-10 00:00:00,2.1.3,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1143,2023-01-10 00:00:00,2.1.3,/generated/rdtools.aggregation.html,1
1144,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1145,2023-01-10 00:00:00,2.1.3,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1146,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1147,2023-01-10 00:00:00,2.1.3,/examples.html,1
1148,2023-01-10 00:00:00,2.1.3,/generated/rdtools.degradation.html,1
1149,2023-01-10 00:00:00,2.1.4,/developer_notes.html,1
1150,2023-01-10 00:00:00,2.1.4,/search.html,1
1151,2023-01-10 00:00:00,2.1.3,/generated/rdtools.soiling.html,1
1152,2023-01-10 00:00:00,2.1.4,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1153,2023-01-10 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1154,2023-01-10 00:00:00,2.1.4,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1155,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.poa_filter.html,1
1156,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.tcell_filter.html,1
1157,2023-01-10 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.html,1
1158,2023-01-10 00:00:00,2.1.4,/generated/rdtools.plotting.availability_summary_plots.html,1
1159,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1160,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
1161,2023-01-10 00:00:00,2.1.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
1162,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1163,2023-01-10 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1164,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1165,2023-01-10 00:00:00,2.1.4,/generated/rdtools.clearsky_temperature.html,1
1166,2023-01-10 00:00:00,2.1.4,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1167,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1168,2023-01-10 00:00:00,2.1.4,/examples.html,1
1169,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.html,1
1170,2023-01-10 00:00:00,2.1.4,/generated/rdtools.availability.html,1
1171,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1172,2023-01-10 00:00:00,2.1.4,/api.html,1
1173,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1174,2023-01-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1175,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1176,2023-01-10 00:00:00,2.1.4,/examples/system_availability_example.html,1
1177,2023-01-10 00:00:00,stable,/changelog.html,1
1178,2023-01-10 00:00:00,stable,/index.html,12
1179,2023-01-09 00:00:00,stable,/index.html,5
1180,2023-01-09 00:00:00,2.0.6,/examples.html,2
1181,2023-01-09 00:00:00,2.0.6,/index.html,2
1182,2023-01-09 00:00:00,stable,/developer_notes.html,1
1183,2023-01-09 00:00:00,stable,/changelog.html,1
1184,2023-01-09 00:00:00,2.0.1,/index.html,1
1185,2023-01-09 00:00:00,latest,/examples/cods_example.html,1
1186,2023-01-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1187,2023-01-09 00:00:00,stable,/examples.html,1
1188,2023-01-09 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1189,2023-01-09 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1190,2023-01-09 00:00:00,stable,/api.html,2
1191,2023-01-08 00:00:00,stable,/changelog.html,1
1192,2023-01-08 00:00:00,2.0.2,/system_availability_example.html,1
1193,2023-01-08 00:00:00,stable,/index.html,1
1194,2023-01-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1195,2023-01-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1196,2023-01-07 00:00:00,stable,/api.html,1
1197,2023-01-07 00:00:00,stable,/examples/system_availability_example.html,1
1198,2023-01-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1199,2023-01-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1200,2023-01-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1201,2023-01-06 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1202,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1203,2023-01-06 00:00:00,stable,/search.html,1
1204,2023-01-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1205,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1206,2023-01-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1207,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1208,2023-01-06 00:00:00,stable,/api.html,5
1209,2023-01-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1210,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1211,2023-01-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1212,2023-01-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1213,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1214,2023-01-06 00:00:00,stable,/generated/rdtools.plotting.html,1
1215,2023-01-06 00:00:00,stable,/index.html,9
1216,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1217,2023-01-06 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,2
1218,2023-01-06 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1219,2023-01-06 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1220,2023-01-06 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1221,2023-01-05 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1222,2023-01-05 00:00:00,stable,/search.html,3
1223,2023-01-05 00:00:00,stable,/developer_notes.html,1
1224,2023-01-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1225,2023-01-05 00:00:00,stable,/examples/system_availability_example.html,1
1226,2023-01-05 00:00:00,stable,/changelog.html,1
1227,2023-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1228,2023-01-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1229,2023-01-05 00:00:00,stable,/examples.html,2
1230,2023-01-05 00:00:00,stable,/generated/rdtools.filtering.html,1
1231,2023-01-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1232,2023-01-05 00:00:00,stable,/index.html,14
1233,2023-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1234,2023-01-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1235,2023-01-05 00:00:00,stable,/api.html,4
1236,2023-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1237,2023-01-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1238,2023-01-04 00:00:00,stable,/examples.html,4
1239,2023-01-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1240,2023-01-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1241,2023-01-04 00:00:00,latest,/examples/cods_example.html,1
1242,2023-01-04 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1243,2023-01-04 00:00:00,stable,/api.html,2
1244,2023-01-04 00:00:00,stable,/developer_notes.html,2
1245,2023-01-04 00:00:00,stable,/changelog.html,1
1246,2023-01-04 00:00:00,stable,/index.html,14
1247,2023-01-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1248,2023-01-04 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1249,2023-01-03 00:00:00,latest,/examples/cods_example.html,2
1250,2023-01-03 00:00:00,stable,/changelog.html,2
1251,2023-01-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1252,2023-01-03 00:00:00,stable,/index.html,10
1253,2023-01-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1254,2023-01-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1255,2023-01-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1256,2023-01-03 00:00:00,latest,/changelog.html,1
1257,2023-01-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1258,2023-01-03 00:00:00,stable,/examples/system_availability_example.html,1
1259,2023-01-03 00:00:00,stable,/examples.html,3
1260,2023-01-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1261,2023-01-03 00:00:00,stable,/api.html,5
1262,2023-01-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1263,2023-01-02 00:00:00,stable,/examples.html,1
1264,2023-01-02 00:00:00,stable,/index.html,9
1265,2023-01-02 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1266,2023-01-02 00:00:00,2.1.3,/api.html,1
1267,2023-01-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1268,2023-01-02 00:00:00,stable,/examples/system_availability_example.html,1
1269,2023-01-01 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1270,2023-01-01 00:00:00,2.0.2,/index.html,1
1271,2023-01-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1272,2023-01-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1273,2023-01-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1274,2023-01-01 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1275,2023-01-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1276,2023-01-01 00:00:00,stable,/examples.html,1
1277,2023-01-01 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1278,2023-01-01 00:00:00,stable,/index.html,1
1279,2022-12-31 00:00:00,stable,/examples/system_availability_example.html,1
1280,2022-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1281,2022-12-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1282,2022-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1283,2022-12-31 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1284,2022-12-31 00:00:00,stable,/examples.html,2
1285,2022-12-31 00:00:00,stable,/generated/rdtools.degradation.html,1
1286,2022-12-31 00:00:00,2.0.3,/rd_example.html,1
1287,2022-12-31 00:00:00,stable,/index.html,3
1288,2022-12-31 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1289,2022-12-31 00:00:00,stable,/search.html,1
1290,2022-12-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1291,2022-12-31 00:00:00,stable,/changelog.html,1
1292,2022-12-31 00:00:00,stable,/generated/rdtools.soiling.html,1
1293,2022-12-30 00:00:00,stable,/search.html,1
1294,2022-12-30 00:00:00,2.0.3,/index.html,1
1295,2022-12-30 00:00:00,2.0.6,/api.html,1
1296,2022-12-30 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1297,2022-12-30 00:00:00,stable,/examples.html,1
1298,2022-12-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1299,2022-12-30 00:00:00,stable,/index.html,6
1300,2022-12-30 00:00:00,2.0.6,/index.html,1
1301,2022-12-30 00:00:00,2.0.6,/generated/rdtools.normalization.interpolate.html,1
1302,2022-12-30 00:00:00,latest,/changelog.html,1
1303,2022-12-30 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1304,2022-12-29 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_ols.html,1
1305,2022-12-29 00:00:00,stable,/examples/system_availability_example.html,1
1306,2022-12-29 00:00:00,stable,/api.html,1
1307,2022-12-29 00:00:00,stable,/examples.html,1
1308,2022-12-29 00:00:00,stable,/index.html,7
1309,2022-12-29 00:00:00,2.1.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1310,2022-12-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1311,2022-12-28 00:00:00,stable,/index.html,5
1312,2022-12-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1313,2022-12-28 00:00:00,latest,/index.html,1
1314,2022-12-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1315,2022-12-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1316,2022-12-28 00:00:00,stable,/api.html,2
1317,2022-12-28 00:00:00,stable,/examples/system_availability_example.html,2
1318,2022-12-28 00:00:00,stable,/examples.html,3
1319,2022-12-28 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1320,2022-12-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1321,2022-12-27 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1322,2022-12-27 00:00:00,stable,/api.html,2
1323,2022-12-27 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1324,2022-12-27 00:00:00,latest,/changelog.html,1
1325,2022-12-27 00:00:00,stable,/examples/system_availability_example.html,1
1326,2022-12-27 00:00:00,stable,/search.html,1
1327,2022-12-27 00:00:00,stable,/index.html,7
1328,2022-12-27 00:00:00,stable,/changelog.html,1
1329,2022-12-27 00:00:00,2.0.6,/api.html,1
1330,2022-12-27 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
1331,2022-12-27 00:00:00,stable,/examples.html,3
1332,2022-12-27 00:00:00,latest,/index.html,1
1333,2022-12-26 00:00:00,stable,/api.html,2
1334,2022-12-26 00:00:00,stable,/changelog.html,1
1335,2022-12-26 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1336,2022-12-26 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1337,2022-12-26 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1338,2022-12-26 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1339,2022-12-26 00:00:00,2.1.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
1340,2022-12-26 00:00:00,2.0.6,/index.html,1
1341,2022-12-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1342,2022-12-26 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1343,2022-12-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1344,2022-12-26 00:00:00,stable,/index.html,4
1345,2022-12-26 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1346,2022-12-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1347,2022-12-26 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
1348,2022-12-26 00:00:00,stable,/examples.html,2
1349,2022-12-25 00:00:00,stable,/index.html,3
1350,2022-12-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1351,2022-12-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1352,2022-12-24 00:00:00,2.0.6,/examples/system_availability_example.html,1
1353,2022-12-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1354,2022-12-24 00:00:00,stable,/index.html,1
1355,2022-12-24 00:00:00,2.0.0,/system_availability_example.html,1
1356,2022-12-24 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1357,2022-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1358,2022-12-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1359,2022-12-23 00:00:00,2.0.0,/generated/rdtools.filtering.csi_filter.html,1
1360,2022-12-23 00:00:00,stable,/examples.html,1
1361,2022-12-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1362,2022-12-23 00:00:00,2.0.6,/index.html,1
1363,2022-12-23 00:00:00,stable,/index.html,4
1364,2022-12-23 00:00:00,stable,/examples/system_availability_example.html,1
1365,2022-12-22 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1366,2022-12-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1367,2022-12-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1368,2022-12-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1369,2022-12-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1370,2022-12-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1371,2022-12-22 00:00:00,stable,/index.html,10
1372,2022-12-22 00:00:00,stable,/examples.html,2
1373,2022-12-22 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1374,2022-12-22 00:00:00,stable,/examples/system_availability_example.html,1
