,Date,Version,Path,Views
1441,2023-11-14 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1442,2023-11-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1443,2023-11-14 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1444,2023-11-14 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1445,2023-11-14 00:00:00,2.1.1,/index.html,1
1446,2023-11-14 00:00:00,stable,/index.html,9
1447,2023-11-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1448,2023-11-14 00:00:00,stable,/examples.html,4
1449,2023-11-14 00:00:00,stable,/examples/system_availability_example.html,1
1450,2023-11-14 00:00:00,2.1.2,/index.html,1
1451,2023-11-14 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1452,2023-11-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
1453,2023-11-14 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1454,2023-11-14 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1455,2023-11-14 00:00:00,stable,/api.html,3
1456,2023-11-14 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1457,2023-11-14 00:00:00,stable,/changelog.html,3
1458,2023-11-14 00:00:00,stable,/developer_notes.html,1
1459,2023-11-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1460,2023-11-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1461,2023-11-13 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1462,2023-11-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1463,2023-11-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1464,2023-11-13 00:00:00,2.1.7,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1465,2023-11-13 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1466,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
1467,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,4
1468,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
1469,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1470,2023-11-13 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1471,2023-11-13 00:00:00,stable,/generated/rdtools.degradation.html,1
1472,2023-11-13 00:00:00,stable,/generated/rdtools.normalization.html,1
1473,2023-11-13 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1474,2023-11-13 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,5
1475,2023-11-13 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
1476,2023-11-13 00:00:00,stable,/developer_notes.html,1
1477,2023-11-13 00:00:00,stable,/search.html,2
1478,2023-11-13 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,2
1479,2023-11-13 00:00:00,stable,/generated/rdtools.plotting.html,2
1480,2023-11-13 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
1481,2023-11-13 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1482,2023-11-13 00:00:00,stable,/generated/rdtools.soiling.html,2
1483,2023-11-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1484,2023-11-13 00:00:00,stable,/index.html,16
1485,2023-11-13 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,3
1486,2023-11-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1487,2023-11-13 00:00:00,stable,/examples/system_availability_example.html,7
1488,2023-11-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,14
1489,2023-11-13 00:00:00,latest,/examples/cods_example.html,1
1490,2023-11-13 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1491,2023-11-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1492,2023-11-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1493,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
1494,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
1495,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,4
1496,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,3
1497,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
1498,2023-11-13 00:00:00,stable,/generated/rdtools.availability.html,1
1499,2023-11-13 00:00:00,stable,/generated/rdtools.filtering.html,1
1500,2023-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1501,2023-11-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,5
1502,2023-11-13 00:00:00,2.1.1,/index.html,1
1503,2023-11-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1504,2023-11-13 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1505,2023-11-13 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1506,2023-11-13 00:00:00,latest,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1507,2023-11-13 00:00:00,latest,/index.html,1
1508,2023-11-13 00:00:00,stable,/generated/rdtools.aggregation.html,2
1509,2023-11-13 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,4
1510,2023-11-13 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1511,2023-11-13 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1512,2023-11-13 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1513,2023-11-13 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,3
1514,2023-11-13 00:00:00,2.0.0,/rd_example.html,4
1515,2023-11-13 00:00:00,stable,/api.html,10
1516,2023-11-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,7
1517,2023-11-13 00:00:00,stable,/examples.html,6
1518,2023-11-12 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1519,2023-11-12 00:00:00,stable,/index.html,4
1520,2023-11-12 00:00:00,latest,/examples/cods_example.html,1
1521,2023-11-12 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1522,2023-11-12 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1523,2023-11-12 00:00:00,2.0.6,/index.html,1
1524,2023-11-12 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1525,2023-11-12 00:00:00,stable,/examples.html,1
1526,2023-11-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1527,2023-11-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1528,2023-11-12 00:00:00,2.1.6,/generated/rdtools.filtering.normalized_filter.html,1
1529,2023-11-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1530,2023-11-11 00:00:00,2.0.6,/developer_notes.html,1
1531,2023-11-11 00:00:00,stable,/index.html,2
1532,2023-11-11 00:00:00,latest,/index.html,1
1533,2023-11-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1534,2023-11-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1535,2023-11-11 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1536,2023-11-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1537,2023-11-11 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1538,2023-11-11 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1539,2023-11-10 00:00:00,stable,/api.html,1
1540,2023-11-10 00:00:00,latest,/examples/cods_example.html,1
1541,2023-11-10 00:00:00,2.1.1,/index.html,1
1542,2023-11-10 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1543,2023-11-10 00:00:00,stable,/index.html,13
1544,2023-11-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1545,2023-11-10 00:00:00,stable,/developer_notes.html,1
1546,2023-11-10 00:00:00,stable,/genindex.html,1
1547,2023-11-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1548,2023-11-10 00:00:00,stable,/examples.html,1
1549,2023-11-10 00:00:00,stable,/examples/system_availability_example.html,1
1550,2023-11-10 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1551,2023-11-09 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1552,2023-11-09 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1553,2023-11-09 00:00:00,2.0.0,/rd_example.html,1
1554,2023-11-09 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1555,2023-11-09 00:00:00,latest,/examples/cods_example.html,1
1556,2023-11-09 00:00:00,stable,/examples/system_availability_example.html,1
1557,2023-11-09 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1558,2023-11-09 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1559,2023-11-09 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_year_on_year.html,1
1560,2023-11-09 00:00:00,stable,/examples.html,5
1561,2023-11-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,5
1562,2023-11-09 00:00:00,stable,/index.html,23
1563,2023-11-09 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1564,2023-11-09 00:00:00,stable,/generated/rdtools.degradation.html,1
1565,2023-11-09 00:00:00,2.1.1,/index.html,1
1566,2023-11-09 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1567,2023-11-09 00:00:00,2.1.2,/index.html,1
1568,2023-11-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1569,2023-11-09 00:00:00,stable,/changelog.html,1
1570,2023-11-09 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1571,2023-11-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,6
1572,2023-11-09 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1573,2023-11-09 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1574,2023-11-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,6
1575,2023-11-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1576,2023-11-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1577,2023-11-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1578,2023-11-09 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1579,2023-11-09 00:00:00,latest,/index.html,1
1580,2023-11-09 00:00:00,stable,/search.html,2
1581,2023-11-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1582,2023-11-09 00:00:00,stable,/api.html,10
1583,2023-11-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
1584,2023-11-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,14
1585,2023-11-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1586,2023-11-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1587,2023-11-08 00:00:00,latest,/examples/cods_example.html,2
1588,2023-11-08 00:00:00,stable,/changelog.html,2
1589,2023-11-08 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1590,2023-11-08 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1591,2023-11-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1592,2023-11-08 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1593,2023-11-08 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1594,2023-11-08 00:00:00,2.1.6,/examples.html,1
1595,2023-11-08 00:00:00,2.1.6,/generated/rdtools.soiling.html,1
1596,2023-11-08 00:00:00,2.1.6,/generated/rdtools.normalization.delta_index.html,1
1597,2023-11-08 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1598,2023-11-08 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1599,2023-11-08 00:00:00,stable,/examples.html,7
1600,2023-11-08 00:00:00,stable,/generated/rdtools.soiling.html,2
1601,2023-11-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1602,2023-11-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1603,2023-11-08 00:00:00,2.0.0,/rd_example.html,1
1604,2023-11-08 00:00:00,2.1.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1605,2023-11-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1606,2023-11-08 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1607,2023-11-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1608,2023-11-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1609,2023-11-08 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1610,2023-11-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1611,2023-11-08 00:00:00,stable,/developer_notes.html,1
1612,2023-11-08 00:00:00,stable,/api.html,10
1613,2023-11-08 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1614,2023-11-08 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1615,2023-11-08 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1616,2023-11-08 00:00:00,2.1.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1617,2023-11-08 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1618,2023-11-08 00:00:00,2.1.6,/generated/rdtools.aggregation.html,1
1619,2023-11-08 00:00:00,2.1.6,/generated/rdtools.normalization.check_series_frequency.html,1
1620,2023-11-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1621,2023-11-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
1622,2023-11-08 00:00:00,stable,/examples/system_availability_example.html,3
1623,2023-11-08 00:00:00,2.1.5,/generated/rdtools.plotting.degradation_summary_plots.html,1
1624,2023-11-08 00:00:00,stable,/index.html,15
