,Date,Version,Path,Views
320,2022-11-22 00:00:00,stable,/gallery/reflections/index.html,1
321,2022-11-22 00:00:00,stable,/reference/generated/pvlib.iotools.read_ecmwf_macc.html,1
322,2022-11-22 00:00:00,stable,/gallery/index.html,40
323,2022-11-22 00:00:00,stable,/_modules/pvlib/pvsystem.html,10
324,2022-11-22 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,17
325,2022-11-22 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,5
326,2022-11-22 00:00:00,stable,/user_guide/pvsystem.html,19
327,2022-11-22 00:00:00,v0.3.1,/installation.html,2
328,2022-11-22 00:00:00,latest,/reference/generated/pvlib.forecast.RAP.get_data.html,1
329,2022-11-22 00:00:00,stable,/reference/generated/pvlib.iam.physical.html,2
330,2022-11-22 00:00:00,stable,/user_guide/timetimezones.html,8
331,2022-11-22 00:00:00,v0.3.2,/_modules/pvlib/tools.html,1
332,2022-11-22 00:00:00,v0.6.0,/timetimezones.html,1
333,2022-11-22 00:00:00,stable,/_modules/pvlib/snow.html,6
334,2022-11-22 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,4
335,2022-11-22 00:00:00,v0.4.3,/generated/pvlib.location.Location.get_clearsky.html,1
336,2022-11-22 00:00:00,stable,/reference/generated/pvlib.iotools.read_solrad.html,1
337,2022-11-22 00:00:00,v0.4.3,/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
338,2022-11-22 00:00:00,v0.6.3,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
339,2022-11-22 00:00:00,v0.8.0,/generated/pvlib.pvsystem.calcparams_desoto.html,2
340,2022-11-22 00:00:00,v0.3.1,/_modules/pvlib/pvsystem.html,1
341,2022-11-22 00:00:00,stable,/gallery/solar-position/index.html,3
342,2022-11-22 00:00:00,v0.8.0,/generated/pvlib.singlediode.bishop88.html,1
343,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_horizontal_ratio.html,2
344,2022-11-22 00:00:00,v0.8.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
345,2022-11-22 00:00:00,latest,/reference/generated/pvlib.forecast.HRRR.cloud_cover_to_irradiance_clearsky_scaling.html,1
346,2022-11-22 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,11
347,2022-11-22 00:00:00,v0.3.2,/timetimezones.html,5
348,2022-11-22 00:00:00,stable,/reference/generated/pvlib.forecast.HRRR.html,1
349,2022-11-22 00:00:00,stable,/user_guide/index.html,31
350,2022-11-22 00:00:00,v0.8.0,/auto_examples/plot_singlediode.html,1
351,2022-11-22 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,7
352,2022-11-22 00:00:00,v0.9.0,/index.html,1
353,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_extra_radiation.html,1
354,2022-11-22 00:00:00,v0.9.2,/user_guide/package_overview.html,1
355,2022-11-22 00:00:00,v0.8.0,/introtutorial.html,1
356,2022-11-22 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,1
357,2022-11-22 00:00:00,v0.8.0,/package_overview.html,1
358,2022-11-22 00:00:00,latest,/gallery/index.html,2
359,2022-11-22 00:00:00,latest,/gallery/bifacial/plot_bifi_model_mc.html,1
360,2022-11-22 00:00:00,latest,/gallery/irradiance-transposition/plot_mixed_orientation.html,1
361,2022-11-22 00:00:00,v0.8.0,/auto_examples/index.html,1
362,2022-11-22 00:00:00,stable,/reference/generated/pvlib.solarposition.hour_angle.html,2
363,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,7
364,2022-11-22 00:00:00,v0.8.1,/search.html,2
365,2022-11-22 00:00:00,v0.8.0,/generated/pvlib.iam.sapm.html,1
366,2022-11-22 00:00:00,latest,/reference/generated/pvlib.solarposition.sun_rise_set_transit_ephem.html,1
367,2022-11-22 00:00:00,v0.9.0,/whatsnew.html,1
368,2022-11-22 00:00:00,v0.9.0,/_modules/pvlib/bifacial.html,1
369,2022-11-22 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,2
370,2022-11-22 00:00:00,stable,/reference/bifacial.html,3
371,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.bifacial.pvfactors_timeseries.html,1
372,2022-11-22 00:00:00,v0.9.0,/timetimezones.html,3
373,2022-11-22 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.get_data.html,2
374,2022-11-22 00:00:00,v0.9.0,/forecasts.html,1
375,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,4
376,2022-11-22 00:00:00,v0.9.3,/search.html,7
377,2022-11-22 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
378,2022-11-22 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,5
379,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_cell_temperature.html,2
380,2022-11-22 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,2
381,2022-11-22 00:00:00,latest,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
382,2022-11-22 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,1
383,2022-11-22 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,5
384,2022-11-22 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,2
385,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,1
386,2022-11-22 00:00:00,stable,/index.html,103
387,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
388,2022-11-22 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.html,2
389,2022-11-22 00:00:00,stable,/user_guide/modelchain.html,16
390,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,3
391,2022-11-22 00:00:00,stable,/gallery/bifacial/index.html,8
392,2022-11-22 00:00:00,latest,/user_guide/bifacial.html,1
393,2022-11-22 00:00:00,0.1,/_modules/pvlib/irradiance.html,1
394,2022-11-22 00:00:00,stable,/user_guide/package_overview.html,12
395,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.iotools.read_pvgis_tmy.html,2
396,2022-11-22 00:00:00,stable,/reference/generated/pvlib.irradiance.beam_component.html,3
397,2022-11-22 00:00:00,latest,/gallery/shading/plot_passias_diffuse_shading.html,1
398,2022-11-22 00:00:00,latest,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
399,2022-11-22 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,5
400,2022-11-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_ecmwf_macc.html,1
401,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.iotools.read_tmy3.html,1
402,2022-11-22 00:00:00,v0.6.1,/generated/pvlib.pvsystem.pvsyst_celltemp.html,1
403,2022-11-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,1
404,2022-11-22 00:00:00,stable,/whatsnew.html,2
405,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
406,2022-11-22 00:00:00,v0.8.0,/clearsky.html,1
407,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,4
408,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,4
409,2022-11-22 00:00:00,v0.6.0,/generated/pvlib.clearsky.simplified_solis.html,1
410,2022-11-22 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle_passias.html,2
411,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,1
412,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,4
413,2022-11-22 00:00:00,v0.9.0,/modelchain.html,1
414,2022-11-22 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,1
415,2022-11-22 00:00:00,v0.9.0,/pvsystem.html,1
416,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,3
417,2022-11-22 00:00:00,v0.9.0,/installation.html,2
418,2022-11-22 00:00:00,stable,/reference/solarposition.html,4
419,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
420,2022-11-22 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,1
421,2022-11-22 00:00:00,stable,/reference/generated/pvlib.irradiance.king.html,3
422,2022-11-22 00:00:00,v0.4.2,/_modules/pvlib/pvsystem.html,3
423,2022-11-22 00:00:00,v0.6.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
424,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
425,2022-11-22 00:00:00,v0.8.0,/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,2
426,2022-11-22 00:00:00,v0.8.0,/generated/pvlib.modelchain.ModelChain.complete_irradiance.html,1
427,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
428,2022-11-22 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.effective_irradiance_model.html,1
429,2022-11-22 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,4
430,2022-11-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,8
431,2022-11-22 00:00:00,stable,/_modules/pvlib/scaling.html,1
432,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_ground_diffuse.html,1
433,2022-11-22 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,2
434,2022-11-22 00:00:00,latest,/reference/generated/pvlib.solarposition.pyephem.html,1
435,2022-11-22 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,3
436,2022-11-22 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,2
437,2022-11-22 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,4
438,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_ac.html,2
439,2022-11-22 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_losses.html,2
440,2022-11-22 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_inverter.html,1
441,2022-11-22 00:00:00,v0.8.0,/auto_examples/plot_diffuse_aoi_correction.html,1
442,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.pvsystem.Array.get_iam.html,1
443,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,5
444,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.inverter.pvwatts.html,3
445,2022-11-22 00:00:00,v0.9.3,/reference/generated/pvlib.modelchain.ModelChain.html,1
446,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,4
447,2022-11-22 00:00:00,v0.6.1,/_modules/pvlib/pvsystem.html,1
448,2022-11-22 00:00:00,v0.6.3,/api.html,1
449,2022-11-22 00:00:00,latest,/gallery/irradiance-transposition/index.html,1
450,2022-11-22 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,1
451,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,3
452,2022-11-22 00:00:00,stable,/reference/tracking.html,4
453,2022-11-22 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,1
454,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,1
455,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.pvsystem.dc_ohms_from_percent.html,2
456,2022-11-22 00:00:00,stable,/gallery/spectrum/index.html,3
457,2022-11-22 00:00:00,stable,/_modules/pvlib/clearsky.html,3
458,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_desoto.html,1
459,2022-11-22 00:00:00,stable,/reference/generated/pvlib.irradiance.reindl.html,3
460,2022-11-22 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,6
461,2022-11-22 00:00:00,latest,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
462,2022-11-22 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,16
463,2022-11-22 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,3
464,2022-11-22 00:00:00,stable,/gallery/shading/index.html,8
465,2022-11-22 00:00:00,v0.8.1,/generated/pvlib.tracking.singleaxis.html,1
466,2022-11-22 00:00:00,v0.9.0,/auto_examples/index.html,2
467,2022-11-22 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,1
468,2022-11-22 00:00:00,stable,/reference/effects_on_pv_system_output.html,17
469,2022-11-22 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
470,2022-11-22 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,5
471,2022-11-22 00:00:00,stable,/_modules/pvlib/iam.html,2
472,2022-11-22 00:00:00,v0.4.3,/generated/pvlib.pvsystem.PVSystem.html,1
473,2022-11-22 00:00:00,stable,/reference/location.html,3
474,2022-11-22 00:00:00,stable,/_modules/pvlib/location.html,4
475,2022-11-22 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.with_sapm.html,1
476,2022-11-22 00:00:00,stable,/reference/generated/pvlib.modelchain.basic_chain.html,2
477,2022-11-22 00:00:00,stable,/reference/scaling.html,1
478,2022-11-22 00:00:00,stable,/reference/generated/pvlib.spectrum.get_am15g.html,1
479,2022-11-22 00:00:00,v0.6.0,/pvsystem.html,1
480,2022-11-22 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,2
481,2022-11-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
482,2022-11-22 00:00:00,v0.6.1,/singlediode.html,2
483,2022-11-22 00:00:00,stable,/reference/clearsky.html,8
484,2022-11-22 00:00:00,v0.6.0,/api.html,1
485,2022-11-22 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,1
486,2022-11-22 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,3
487,2022-11-22 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,2
488,2022-11-22 00:00:00,v0.6.1,/package_overview.html,1
489,2022-11-22 00:00:00,v0.6.0,/introexamples.html,4
490,2022-11-22 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,9
491,2022-11-22 00:00:00,v0.9.3,/user_guide/bifacial.html,1
492,2022-11-22 00:00:00,v0.8.1,/api.html,2
493,2022-11-22 00:00:00,stable,/reference/generated/pvlib.atmosphere.pres2alt.html,1
494,2022-11-22 00:00:00,stable,/reference/generated/pvlib.scaling.wvm.html,2
495,2022-11-22 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,10
496,2022-11-21 00:00:00,stable,/reference/airmass_atmospheric.html,1
497,2022-11-21 00:00:00,latest,/reference/generated/pvlib.forecast.RAP.rename.html,1
498,2022-11-21 00:00:00,stable,/gallery/bifacial/index.html,10
499,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.pvsystem.sapm.html,2
500,2022-11-21 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,11
501,2022-11-21 00:00:00,v0.8.1,/auto_examples/plot_greensboro_kimber_soiling.html,2
502,2022-11-21 00:00:00,v0.6.2,/generated/pvlib.pvsystem.calcparams_desoto.html,1
503,2022-11-21 00:00:00,v0.8.1,/_modules/pvlib/singlediode.html,1
504,2022-11-21 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,1
505,2022-11-21 00:00:00,v0.9.0,/timetimezones.html,4
506,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.singlediode.bishop88.html,1
507,2022-11-21 00:00:00,stable,/user_guide/modelchain.html,36
508,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.singlediode.bishop88_mpp.html,2
509,2022-11-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,1
510,2022-11-21 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,1
511,2022-11-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_cell_temperature.html,2
512,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.spectrum.spectrl2.html,1
513,2022-11-21 00:00:00,v0.8.1,/auto_examples/plot_fig3A_hsu_soiling_example.html,3
514,2022-11-21 00:00:00,latest,/reference/generated/pvlib.forecast.RAP.connect_to_catalog.html,1
515,2022-11-21 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.cloud_cover_to_ghi_linear.html,2
516,2022-11-21 00:00:00,v0.9.3,/reference/generated/pvlib.iotools.parse_cams.html,1
517,2022-11-21 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,14
518,2022-11-21 00:00:00,v0.4.2,/api.html,1
519,2022-11-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_desoto.html,2
520,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.pvsystem.retrieve_sam.html,3
521,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.isotropic.html,1
522,2022-11-21 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,10
523,2022-11-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,15
524,2022-11-21 00:00:00,v0.9.3,/reference/generated/pvlib.iotools.get_bsrn.html,1
525,2022-11-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.dc_ohms_from_percent.html,1
526,2022-11-21 00:00:00,stable,/_modules/pvlib/tracking.html,2
527,2022-11-21 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,10
528,2022-11-21 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirint.html,1
529,2022-11-21 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,9
530,2022-11-21 00:00:00,stable,/search.html,132
531,2022-11-21 00:00:00,v0.8.1,/_modules/pvlib/iam.html,2
532,2022-11-21 00:00:00,latest,/reference/generated/pvlib.forecast.ForecastModel.cloud_cover_to_ghi_linear.html,1
533,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.iam.physical.html,1
534,2022-11-21 00:00:00,v0.8.0,/generated/pvlib.inverter.fit_sandia.html,1
535,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.iam.ashrae.html,2
536,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.irradiance.get_total_irradiance.html,1
537,2022-11-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,6
538,2022-11-21 00:00:00,stable,/reference/generated/pvlib.snow.fully_covered_nrel.html,2
539,2022-11-21 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,4
540,2022-11-21 00:00:00,v0.8.1,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,1
541,2022-11-21 00:00:00,v0.8.1,/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
542,2022-11-21 00:00:00,v0.8.1,/auto_examples/plot_diffuse_aoi_correction.html,2
543,2022-11-21 00:00:00,v0.9.3,/search.html,3
544,2022-11-21 00:00:00,stable,/reference/generated/pvlib.iam.marion_diffuse.html,1
545,2022-11-21 00:00:00,v0.4.3,/generated/pvlib.clearsky.lookup_linke_turbidity.html,2
546,2022-11-21 00:00:00,v0.4.3,/generated/pvlib.solarposition.spa_python.html,1
547,2022-11-21 00:00:00,v0.9.3,/reference/generated/pvlib.location.Location.from_tmy.html,2
548,2022-11-21 00:00:00,v0.9.3,/reference/generated/pvlib.iotools.get_cams.html,2
549,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_tmy.html,1
550,2022-11-21 00:00:00,latest,/_modules/pvlib/iotools/sodapro.html,1
551,2022-11-21 00:00:00,v0.6.3,/generated/pvlib.modelchain.ModelChain.html,2
552,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.iotools.get_bsrn.html,1
553,2022-11-21 00:00:00,v0.8.1,/index.html,1
554,2022-11-21 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,1
555,2022-11-21 00:00:00,v0.5.0,/contributing.html,1
556,2022-11-21 00:00:00,stable,/reference/iotools.html,3
557,2022-11-21 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,1
558,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_clearsky.html,1
559,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,1
560,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.iotools.parse_psm3.html,1
561,2022-11-21 00:00:00,stable,/reference/generated/pvlib.temperature.ross.html,3
562,2022-11-21 00:00:00,v0.9.3,/_modules/pvlib/iotools/srml.html,1
563,2022-11-21 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,1
564,2022-11-21 00:00:00,v0.4.3,/_modules/pvlib/solarposition.html,1
565,2022-11-21 00:00:00,v0.9.0,/modelchain.html,1
566,2022-11-21 00:00:00,v0.6.3,/generated/pvlib.pvsystem.sapm_celltemp.html,1
567,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.iotools.read_midc.html,1
568,2022-11-21 00:00:00,v0.9.3,/gallery/iv-modeling/plot_singlediode.html,1
569,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.iam.physical.html,1
570,2022-11-21 00:00:00,v0.6.0,/timetimezones.html,2
571,2022-11-21 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,9
572,2022-11-21 00:00:00,latest,/reference/generated/pvlib.tracking.singleaxis.html,1
573,2022-11-21 00:00:00,v0.9.0,/generated/pvlib.iam.ashrae.html,1
574,2022-11-21 00:00:00,stable,/reference/index.html,40
575,2022-11-21 00:00:00,v0.9.0,/auto_examples/plot_discontinuous_tracking.html,2
576,2022-11-21 00:00:00,v0.9.0,/auto_examples/plot_ghi_transposition.html,3
577,2022-11-21 00:00:00,latest,/reference/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance.html,1
578,2022-11-21 00:00:00,v0.9.0,/auto_examples/plot_interval_transposition_error.html,2
579,2022-11-21 00:00:00,v0.9.0,/auto_examples/plot_transposition_gain.html,1
