,Date,Version,Path,Views
324,2023-05-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
325,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
326,2023-05-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
327,2023-05-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
328,2023-05-02 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
329,2023-05-02 00:00:00,latest,/search.html,2
330,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
331,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
332,2023-05-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
333,2023-05-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
334,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
335,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
336,2023-05-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
337,2023-05-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
338,2023-05-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
339,2023-05-02 00:00:00,latest,/user_guide/introexamples.html,5
340,2023-05-02 00:00:00,latest,/user_guide/index.html,5
341,2023-05-02 00:00:00,latest,/user_guide/variables_style_rules.html,2
342,2023-05-02 00:00:00,latest,/user_guide/package_overview.html,3
343,2023-05-02 00:00:00,latest,/user_guide/contributing.html,4
344,2023-05-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
345,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
346,2023-05-02 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
347,2023-05-01 00:00:00,latest,/validation.html,1
348,2023-05-01 00:00:00,latest,/index.html,5
349,2023-05-01 00:00:00,latest,/user_guide/installation.html,1
350,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,5
351,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
352,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
353,2023-05-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
354,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
355,2023-05-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
356,2023-05-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
357,2023-05-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
358,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
359,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
360,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
361,2023-05-01 00:00:00,latest,/search.html,1
362,2023-05-01 00:00:00,latest,/manualapi.html,2
363,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
364,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
365,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
366,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
367,2023-05-01 00:00:00,latest,/whatsnew.html,1
368,2023-05-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
369,2023-05-01 00:00:00,latest,/examples.html,2
370,2023-05-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
371,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
372,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
373,2023-04-30 00:00:00,latest,/whatsnew.html,1
374,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
375,2023-04-30 00:00:00,latest,/index.html,4
376,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
377,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
378,2023-04-30 00:00:00,latest,/user_guide/installation.html,1
379,2023-04-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
380,2023-04-30 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
381,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
382,2023-04-30 00:00:00,latest,/validation.html,1
383,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
384,2023-04-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
385,2023-04-29 00:00:00,latest,/user_guide/installation.html,5
386,2023-04-29 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
387,2023-04-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
388,2023-04-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
389,2023-04-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
390,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
391,2023-04-29 00:00:00,latest,/index.html,5
392,2023-04-29 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
393,2023-04-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
394,2023-04-29 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
395,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
396,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
397,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
398,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
399,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
400,2023-04-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
401,2023-04-29 00:00:00,latest,/user_guide/index.html,6
402,2023-04-29 00:00:00,latest,/examples.html,4
403,2023-04-29 00:00:00,latest,/validation.html,1
404,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
405,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
406,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
407,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
408,2023-04-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
409,2023-04-28 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
410,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
411,2023-04-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
412,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
413,2023-04-28 00:00:00,latest,/manualapi.html,3
414,2023-04-28 00:00:00,stable,/generated/bifacial_radiance.load.html,1
415,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
416,2023-04-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
417,2023-04-28 00:00:00,latest,/whatsnew.html,2
418,2023-04-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
419,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
420,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
421,2023-04-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
422,2023-04-28 00:00:00,latest,/validation.html,1
423,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
424,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
425,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
426,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
427,2023-04-28 00:00:00,latest,/index.html,7
428,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
429,2023-04-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
430,2023-04-28 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
431,2023-04-28 00:00:00,latest,/search.html,5
432,2023-04-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
433,2023-04-28 00:00:00,latest,/user_guide/installation.html,5
434,2023-04-28 00:00:00,latest,/examples.html,2
435,2023-04-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
436,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
437,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
438,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
439,2023-04-28 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
440,2023-04-27 00:00:00,latest,/user_guide/introexamples.html,8
441,2023-04-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
442,2023-04-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
443,2023-04-27 00:00:00,latest,/user_guide/index.html,9
444,2023-04-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
445,2023-04-27 00:00:00,stable,/generated/bifacial_radiance.load.html,1
446,2023-04-27 00:00:00,latest,/search.html,15
447,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
448,2023-04-27 00:00:00,latest,/tutorials/Webinar_Slides.html,1
449,2023-04-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
450,2023-04-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
451,2023-04-27 00:00:00,latest,/user_guide/package_overview.html,2
452,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.load.html,1
453,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
454,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
455,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
456,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
457,2023-04-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
458,2023-04-27 00:00:00,latest,/index.html,16
459,2023-04-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
460,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
461,2023-04-27 00:00:00,latest,/user_guide/modelchain.html,2
462,2023-04-27 00:00:00,latest,/validation.html,1
463,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
464,2023-04-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
465,2023-04-27 00:00:00,latest,/user_guide/contributing.html,2
466,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
467,2023-04-27 00:00:00,latest,/whatsnew.html,1
468,2023-04-27 00:00:00,latest,/user_guide/installation.html,5
469,2023-04-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
470,2023-04-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
471,2023-04-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
472,2023-04-27 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
473,2023-04-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,11
474,2023-04-27 00:00:00,latest,/examples.html,9
475,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
476,2023-04-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
477,2023-04-27 00:00:00,latest,/manualapi.html,7
478,2023-04-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
479,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
480,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
481,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
482,2023-04-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
483,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
484,2023-04-26 00:00:00,latest,/search.html,5
485,2023-04-26 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
486,2023-04-26 00:00:00,latest,/py-modindex.html,1
487,2023-04-26 00:00:00,latest,/genindex.html,1
488,2023-04-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
489,2023-04-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
490,2023-04-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
491,2023-04-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
492,2023-04-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
493,2023-04-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
494,2023-04-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
495,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
496,2023-04-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
497,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
498,2023-04-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
499,2023-04-26 00:00:00,latest,/validation.html,3
500,2023-04-26 00:00:00,latest,/user_guide/index.html,4
501,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
502,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
503,2023-04-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
504,2023-04-26 00:00:00,latest,/user_guide/introexamples.html,3
505,2023-04-26 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
506,2023-04-26 00:00:00,latest,/manualapi.html,2
507,2023-04-26 00:00:00,latest,/examples.html,11
508,2023-04-26 00:00:00,latest,/whatsnew.html,4
509,2023-04-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
510,2023-04-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
511,2023-04-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
512,2023-04-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
513,2023-04-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
514,2023-04-26 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
515,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
516,2023-04-26 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
517,2023-04-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
518,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
519,2023-04-26 00:00:00,latest,/user_guide/package_overview.html,1
520,2023-04-26 00:00:00,latest,/tutorials/Webinar_Slides.html,3
521,2023-04-26 00:00:00,latest,/index.html,18
522,2023-04-26 00:00:00,latest,/user_guide/installation.html,5
523,2023-04-25 00:00:00,latest,/examples.html,12
524,2023-04-25 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
525,2023-04-25 00:00:00,latest,/genindex.html,1
526,2023-04-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
527,2023-04-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
528,2023-04-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
529,2023-04-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
530,2023-04-25 00:00:00,latest,/user_guide/contributing.html,1
531,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
532,2023-04-25 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
533,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
534,2023-04-25 00:00:00,stable,/manualapi.html,1
535,2023-04-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
536,2023-04-25 00:00:00,latest,/search.html,3
537,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
538,2023-04-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,5
539,2023-04-25 00:00:00,latest,/user_guide/introexamples.html,5
540,2023-04-25 00:00:00,latest,/user_guide/package_overview.html,3
541,2023-04-25 00:00:00,latest,/validation.html,1
542,2023-04-25 00:00:00,latest,/user_guide/modelchain.html,2
543,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
544,2023-04-25 00:00:00,latest,/manualapi.html,9
545,2023-04-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
546,2023-04-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
547,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
548,2023-04-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
549,2023-04-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
550,2023-04-25 00:00:00,latest,/user_guide/installation.html,14
551,2023-04-25 00:00:00,latest,/index.html,16
552,2023-04-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
553,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
554,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
555,2023-04-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
556,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
557,2023-04-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
558,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
559,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
560,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,4
561,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
562,2023-04-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
563,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
564,2023-04-25 00:00:00,latest,/whatsnew.html,2
565,2023-04-25 00:00:00,latest,/user_guide/variables_style_rules.html,2
566,2023-04-25 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
567,2023-04-25 00:00:00,latest,/user_guide/index.html,7
568,2023-04-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
569,2023-04-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
570,2023-04-24 00:00:00,latest,/user_guide/introexamples.html,6
571,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
572,2023-04-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
