,Date,Version,Path,Views
1094,2022-09-27 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1095,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1096,2022-09-27 00:00:00,stable,/examples.html,3
1097,2022-09-27 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1098,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1099,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1100,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1101,2022-09-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1102,2022-09-26 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1103,2022-09-26 00:00:00,stable,/index.html,11
1104,2022-09-26 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1105,2022-09-26 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
1106,2022-09-26 00:00:00,2.0.1,/rd_example.html,1
1107,2022-09-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1108,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1109,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,3
1110,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,3
1111,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1112,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1113,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1114,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1115,2022-09-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1116,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.html,1
1117,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1118,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1119,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1120,2022-09-26 00:00:00,stable,/examples.html,3
1121,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1122,2022-09-26 00:00:00,stable,/api.html,7
1123,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1124,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.html,1
1125,2022-09-26 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1126,2022-09-26 00:00:00,stable,/examples/system_availability_example.html,1
1127,2022-09-26 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
1128,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1129,2022-09-26 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1130,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1131,2022-09-26 00:00:00,stable,/changelog.html,2
1132,2022-09-26 00:00:00,2.0.5,/index.html,1
1133,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1134,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1135,2022-09-25 00:00:00,2.0.1,/generated/rdtools.soiling.soiling_srr.html,1
1136,2022-09-25 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1137,2022-09-25 00:00:00,stable,/index.html,3
1138,2022-09-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1139,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,5
1140,2022-09-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1141,2022-09-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1142,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,5
1143,2022-09-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1144,2022-09-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1145,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1146,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1147,2022-09-25 00:00:00,stable,/examples.html,1
1148,2022-09-25 00:00:00,stable,/changelog.html,1
1149,2022-09-25 00:00:00,2.0.0,/system_availability_example.html,1
1150,2022-09-25 00:00:00,2.1.2,/generated/rdtools.soiling.soiling_srr.html,1
1151,2022-09-25 00:00:00,2.0.6,/examples.html,1
1152,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1153,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1154,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1155,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,3
1156,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1157,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1158,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1159,2022-09-25 00:00:00,stable,/api.html,11
1160,2022-09-24 00:00:00,stable,/api.html,2
1161,2022-09-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1162,2022-09-24 00:00:00,stable,/examples.html,4
1163,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1164,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1165,2022-09-24 00:00:00,2.0.6,/index.html,1
1166,2022-09-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1167,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1168,2022-09-24 00:00:00,stable,/examples/system_availability_example.html,1
1169,2022-09-24 00:00:00,stable,/index.html,6
1170,2022-09-23 00:00:00,stable,/api.html,1
1171,2022-09-23 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1172,2022-09-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1173,2022-09-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1174,2022-09-23 00:00:00,stable,/index.html,11
1175,2022-09-23 00:00:00,stable,/changelog.html,1
1176,2022-09-23 00:00:00,2.0.3,/system_availability_example.html,1
1177,2022-09-23 00:00:00,stable,/generated/rdtools.aggregation.html,1
1178,2022-09-23 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1179,2022-09-23 00:00:00,stable,/generated/rdtools.soiling.html,1
1180,2022-09-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1181,2022-09-23 00:00:00,2.0.6,/api.html,1
1182,2022-09-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1183,2022-09-23 00:00:00,latest,/index.html,1
1184,2022-09-23 00:00:00,stable,/examples.html,3
1185,2022-09-23 00:00:00,stable,/py-modindex.html,1
1186,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1187,2022-09-22 00:00:00,latest,/examples.html,1
1188,2022-09-22 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1189,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1190,2022-09-22 00:00:00,stable,/examples.html,9
1191,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1192,2022-09-22 00:00:00,stable,/index.html,19
1193,2022-09-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1194,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1195,2022-09-22 00:00:00,stable,/changelog.html,1
1196,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,3
1197,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1198,2022-09-22 00:00:00,stable,/developer_notes.html,2
1199,2022-09-22 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1200,2022-09-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1201,2022-09-22 00:00:00,stable,/generated/rdtools.filtering.html,1
1202,2022-09-22 00:00:00,stable,/py-modindex.html,1
1203,2022-09-22 00:00:00,latest,/examples/system_availability_example.html,1
1204,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1205,2022-09-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1206,2022-09-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1207,2022-09-22 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1208,2022-09-22 00:00:00,latest,/examples/cods_example.html,1
1209,2022-09-22 00:00:00,stable,/api.html,3
1210,2022-09-22 00:00:00,stable,/examples/system_availability_example.html,3
1211,2022-09-22 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1212,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.html,1
1213,2022-09-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
1214,2022-09-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,15
1215,2022-09-22 00:00:00,2.0.1,/rd_example.html,1
1216,2022-09-22 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
1217,2022-09-22 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1218,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1219,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1220,2022-09-21 00:00:00,stable,/api.html,2
1221,2022-09-21 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,2
1222,2022-09-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1223,2022-09-21 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1224,2022-09-21 00:00:00,stable,/examples.html,5
1225,2022-09-21 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1226,2022-09-21 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1227,2022-09-21 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1228,2022-09-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1229,2022-09-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1230,2022-09-21 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1231,2022-09-21 00:00:00,stable,/index.html,17
1232,2022-09-21 00:00:00,2.0.6,/api.html,1
1233,2022-09-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1234,2022-09-21 00:00:00,stable,/generated/rdtools.normalization.html,1
1235,2022-09-21 00:00:00,stable,/developer_notes.html,1
1236,2022-09-21 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1237,2022-09-21 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1238,2022-09-20 00:00:00,stable,/search.html,2
1239,2022-09-20 00:00:00,latest,/changelog.html,2
1240,2022-09-20 00:00:00,latest,/index.html,1
1241,2022-09-20 00:00:00,stable,/changelog.html,2
1242,2022-09-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1243,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1244,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1245,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
1246,2022-09-20 00:00:00,stable,/generated/rdtools.aggregation.html,2
1247,2022-09-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,5
1248,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1249,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1250,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1251,2022-09-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1252,2022-09-20 00:00:00,stable,/generated/rdtools.analysis_chains.html,3
1253,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1254,2022-09-20 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1255,2022-09-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1256,2022-09-20 00:00:00,stable,/index.html,16
1257,2022-09-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
1258,2022-09-20 00:00:00,latest,/api.html,1
1259,2022-09-20 00:00:00,stable,/examples/system_availability_example.html,2
1260,2022-09-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1261,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1262,2022-09-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1263,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1264,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,4
1265,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1266,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1267,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1268,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1269,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1270,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1271,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1272,2022-09-20 00:00:00,stable,/api.html,7
1273,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.html,1
1274,2022-09-20 00:00:00,2.0.1,/generated/rdtools.clearsky_temperature.html,1
1275,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.html,1
1276,2022-09-20 00:00:00,stable,/examples.html,6
1277,2022-09-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1278,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.html,1
1279,2022-09-19 00:00:00,stable,/examples.html,2
1280,2022-09-19 00:00:00,stable,/generated/rdtools.degradation.html,1
1281,2022-09-19 00:00:00,stable,/changelog.html,1
1282,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1283,2022-09-19 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1284,2022-09-19 00:00:00,2.0.3,/rd_example.html,1
1285,2022-09-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1286,2022-09-19 00:00:00,stable,/search.html,1
1287,2022-09-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1288,2022-09-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1289,2022-09-19 00:00:00,latest,/changelog.html,1
1290,2022-09-19 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1291,2022-09-19 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1292,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1293,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1294,2022-09-19 00:00:00,stable,/generated/rdtools.normalization.html,1
1295,2022-09-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1296,2022-09-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1297,2022-09-19 00:00:00,stable,/index.html,13
1298,2022-09-19 00:00:00,latest,/index.html,1
1299,2022-09-19 00:00:00,stable,/examples/system_availability_example.html,1
1300,2022-09-19 00:00:00,stable,/api.html,7
1301,2022-09-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1302,2022-09-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1303,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1304,2022-09-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1305,2022-09-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1306,2022-09-18 00:00:00,stable,/api.html,2
1307,2022-09-18 00:00:00,stable,/search.html,1
1308,2022-09-18 00:00:00,latest,/changelog.html,1
1309,2022-09-18 00:00:00,stable,/developer_notes.html,1
1310,2022-09-18 00:00:00,2.0.6,/generated/rdtools.plotting.html,1
1311,2022-09-18 00:00:00,stable,/generated/rdtools.normalization.html,1
1312,2022-09-18 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1313,2022-09-18 00:00:00,stable,/examples.html,6
1314,2022-09-18 00:00:00,stable,/index.html,10
1315,2022-09-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1316,2022-09-17 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1317,2022-09-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1318,2022-09-17 00:00:00,latest,/examples/cods_example.html,1
1319,2022-09-17 00:00:00,stable,/api.html,4
1320,2022-09-17 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1321,2022-09-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1322,2022-09-17 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1323,2022-09-17 00:00:00,2.0.3,/system_availability_example.html,1
1324,2022-09-17 00:00:00,stable,/index.html,5
1325,2022-09-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1326,2022-09-17 00:00:00,stable,/examples.html,2
1327,2022-09-17 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1328,2022-09-17 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1329,2022-09-17 00:00:00,stable,/developer_notes.html,1
1330,2022-09-17 00:00:00,2.0.1,/index.html,1
1331,2022-09-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1332,2022-09-17 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1333,2022-09-17 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1334,2022-09-17 00:00:00,stable,/search.html,2
1335,2022-09-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1336,2022-09-16 00:00:00,2.0.3,/index.html,1
1337,2022-09-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1338,2022-09-16 00:00:00,stable,/developer_notes.html,1
1339,2022-09-16 00:00:00,stable,/examples/system_availability_example.html,1
1340,2022-09-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1341,2022-09-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1342,2022-09-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1343,2022-09-16 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1344,2022-09-16 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1345,2022-09-16 00:00:00,stable,/generated/rdtools.normalization.html,1
1346,2022-09-16 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1347,2022-09-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1348,2022-09-16 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1349,2022-09-16 00:00:00,2.0.6,/index.html,1
1350,2022-09-16 00:00:00,stable,/index.html,11
1351,2022-09-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1352,2022-09-16 00:00:00,stable,/api.html,4
1353,2022-09-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
1354,2022-09-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1355,2022-09-16 00:00:00,stable,/generated/rdtools.filtering.html,1
1356,2022-09-16 00:00:00,2.0.6,/changelog.html,1
1357,2022-09-15 00:00:00,latest,/index.html,2
1358,2022-09-15 00:00:00,2.0.6,/search.html,1
1359,2022-09-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1360,2022-09-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1361,2022-09-15 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1362,2022-09-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1363,2022-09-15 00:00:00,stable,/search.html,1
1364,2022-09-15 00:00:00,stable,/examples.html,3
1365,2022-09-15 00:00:00,stable,/generated/rdtools.aggregation.html,1
1366,2022-09-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1367,2022-09-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1368,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1369,2022-09-15 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1370,2022-09-15 00:00:00,stable,/generated/rdtools.soiling.html,2
1371,2022-09-15 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1372,2022-09-15 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
1373,2022-09-15 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1374,2022-09-15 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1375,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.html,2
1376,2022-09-15 00:00:00,stable,/examples/system_availability_example.html,1
1377,2022-09-15 00:00:00,stable,/api.html,5
1378,2022-09-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1379,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1380,2022-09-15 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1381,2022-09-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1382,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1383,2022-09-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1384,2022-09-15 00:00:00,2.0.6,/generated/rdtools.soiling.html,2
1385,2022-09-15 00:00:00,stable,/index.html,10
1386,2022-09-14 00:00:00,2.0.0,/system_availability_example.html,2
1387,2022-09-14 00:00:00,stable,/api.html,11
1388,2022-09-14 00:00:00,2.0.0,/index.html,1
1389,2022-09-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1390,2022-09-14 00:00:00,stable,/developer_notes.html,1
1391,2022-09-14 00:00:00,latest,/changelog.html,5
1392,2022-09-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1393,2022-09-14 00:00:00,2.0.6,/index.html,1
1394,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1395,2022-09-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1396,2022-09-14 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1397,2022-09-14 00:00:00,2.0.0,/api.html,1
1398,2022-09-14 00:00:00,stable,/index.html,26
1399,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.html,2
1400,2022-09-14 00:00:00,stable,/examples.html,5
1401,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1402,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1403,2022-09-14 00:00:00,2.0.0,/genindex.html,1
1404,2022-09-14 00:00:00,2.0.0,/rd_example.html,1
1405,2022-09-14 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1406,2022-09-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1407,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1408,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1409,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1410,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1411,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1412,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1413,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1414,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1415,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1416,2022-09-14 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1417,2022-09-14 00:00:00,stable,/changelog.html,1
1418,2022-09-14 00:00:00,latest,/index.html,2
1419,2022-09-14 00:00:00,stable,/examples/system_availability_example.html,4
1420,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1421,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1422,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.html,4
1423,2022-09-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1424,2022-09-14 00:00:00,stable,/search.html,3
1425,2022-09-14 00:00:00,2.1.3,/index.html,1
1426,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1427,2022-09-14 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
1428,2022-09-14 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1429,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1430,2022-09-14 00:00:00,stable,/generated/rdtools.availability.html,1
1431,2022-09-14 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1432,2022-09-14 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1433,2022-09-13 00:00:00,2.0.6,/generated/rdtools.filtering.html,2
1434,2022-09-13 00:00:00,344,/api.html,1
1435,2022-09-13 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1436,2022-09-13 00:00:00,344,/changelog.html,6
1437,2022-09-13 00:00:00,stable,/examples.html,5
1438,2022-09-13 00:00:00,344,/generated/rdtools.plotting.degradation_summary_plots.html,1
1439,2022-09-13 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_interval_plot.html,1
1440,2022-09-13 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1441,2022-09-13 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1442,2022-09-13 00:00:00,stable,/changelog.html,1
1443,2022-09-13 00:00:00,344,/index.html,9
1444,2022-09-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1445,2022-09-13 00:00:00,stable,/api.html,2
1446,2022-09-13 00:00:00,stable,/index.html,15
