,Date,Version,Path,Views
342,2026-03-12 00:00:00,latest,/index.html,2
343,2026-03-12 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
344,2026-03-12 00:00:00,2.1.5,/generated/rdtools.normalization.irradiance_rescale.html,1
345,2026-03-12 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
346,2026-03-12 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
347,2026-03-12 00:00:00,2.1.3,/generated/rdtools.aggregation.aggregation_insol.html,1
348,2026-03-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
349,2026-03-12 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
350,2026-03-12 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
351,2026-03-12 00:00:00,latest,/developer_notes.html,1
352,2026-03-12 00:00:00,stable,/generated/rdtools.normalization.html,1
353,2026-03-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
354,2026-03-12 00:00:00,2.1.1,/generated/rdtools.availability.AvailabilityAnalysis.html,1
355,2026-03-12 00:00:00,2.1.5,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
356,2026-03-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
357,2026-03-12 00:00:00,2.1.2,/generated/rdtools.availability.AvailabilityAnalysis.html,1
358,2026-03-12 00:00:00,2.1.4,/index.html,4
359,2026-03-12 00:00:00,stable,/api.html,3
360,2026-03-12 00:00:00,stable,/changelog.html,1
361,2026-03-12 00:00:00,2.1.5,/generated/rdtools.soiling.html,1
362,2026-03-12 00:00:00,stable,/developer_notes.html,1
363,2026-03-12 00:00:00,2.1.3,/examples/TrendAnalysis_example_pvdaq4.html,1
364,2026-03-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
365,2026-03-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
366,2026-03-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
367,2026-03-12 00:00:00,2.1.4,/examples/system_availability_example.html,1
368,2026-03-12 00:00:00,stable,/examples/TrendAnalysis_example.html,3
369,2026-03-12 00:00:00,stable,/index.html,22
370,2026-03-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
371,2026-03-12 00:00:00,2.0.2,/generated/rdtools.plotting.availability_summary_plots.html,1
372,2026-03-11 00:00:00,2.0.4,/genindex.html,1
373,2026-03-11 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
374,2026-03-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
375,2026-03-11 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
376,2026-03-11 00:00:00,2.0.4,/generated/rdtools.normalization.html,1
377,2026-03-11 00:00:00,2.0.4,/generated/rdtools.clearsky_temperature.html,1
378,2026-03-11 00:00:00,2.0.4,/generated/rdtools.availability.html,1
379,2026-03-11 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
380,2026-03-11 00:00:00,stable,/api.html,3
381,2026-03-11 00:00:00,stable,/generated/rdtools.normalization.html,1
382,2026-03-11 00:00:00,stable,/generated/rdtools.plotting.html,1
383,2026-03-11 00:00:00,2.1.8,/index.html,1
384,2026-03-11 00:00:00,stable,/examples/system_availability_example.html,1
385,2026-03-11 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
386,2026-03-11 00:00:00,stable,/generated/rdtools.availability.html,1
387,2026-03-11 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.html,1
388,2026-03-11 00:00:00,2.1.3,/index.html,1
389,2026-03-11 00:00:00,3.0.0,/api.html,1
390,2026-03-11 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
391,2026-03-11 00:00:00,v3.1.0,/index.html,1
392,2026-03-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
393,2026-03-11 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
394,2026-03-11 00:00:00,2.0.4,/system_availability_example.html,1
395,2026-03-11 00:00:00,2.0.4,/generated/rdtools.soiling.html,1
396,2026-03-11 00:00:00,2.0.4,/generated/rdtools.soiling.annual_soiling_ratios.html,1
397,2026-03-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
398,2026-03-11 00:00:00,stable,/examples.html,9
399,2026-03-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
400,2026-03-11 00:00:00,2.1.4,/index.html,1
401,2026-03-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
402,2026-03-11 00:00:00,stable,/index.html,21
403,2026-03-11 00:00:00,v3.0.1,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
404,2026-03-11 00:00:00,2.1.0,/generated/rdtools.degradation.html,1
405,2026-03-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
406,2026-03-11 00:00:00,2.0.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
407,2026-03-11 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
408,2026-03-11 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
409,2026-03-11 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
410,2026-03-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
411,2026-03-11 00:00:00,2.0.0,/rd_example.html,2
412,2026-03-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,8
413,2026-03-10 00:00:00,stable,/examples/TrendAnalysis_example.html,1
414,2026-03-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
415,2026-03-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
416,2026-03-10 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
417,2026-03-10 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
418,2026-03-10 00:00:00,2.0.4,/rd_example.html,1
419,2026-03-10 00:00:00,2.0.2,/generated/rdtools.soiling.SRRAnalysis.run.html,2
420,2026-03-10 00:00:00,v3.1.0,/examples.html,1
421,2026-03-10 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
422,2026-03-10 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
423,2026-03-10 00:00:00,stable,/changelog.html,1
424,2026-03-10 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
425,2026-03-10 00:00:00,stable,/index.html,8
426,2026-03-10 00:00:00,stable,/api.html,2
427,2026-03-10 00:00:00,v3.1.0,/index.html,1
428,2026-03-10 00:00:00,2.1.2,/generated/rdtools.availability.html,1
429,2026-03-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
430,2026-03-10 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
431,2026-03-10 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_rate_histogram.html,1
432,2026-03-10 00:00:00,latest,/examples.html,1
433,2026-03-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
434,2026-03-10 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
435,2026-03-10 00:00:00,stable,/examples.html,1
436,2026-03-10 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
437,2026-03-10 00:00:00,stable,/examples/system_availability_example.html,1
438,2026-03-10 00:00:00,v3.1.0,/examples/degradation_and_soiling_example.html,1
439,2026-03-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
440,2026-03-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
441,2026-03-09 00:00:00,stable,/examples/system_availability_example.html,1
442,2026-03-09 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
443,2026-03-09 00:00:00,2.1.2,/generated/rdtools.degradation.html,1
444,2026-03-09 00:00:00,latest,/generated/rdtools.filtering.html,1
445,2026-03-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
446,2026-03-09 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
447,2026-03-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
448,2026-03-09 00:00:00,stable,/examples/TrendAnalysis_example.html,3
449,2026-03-09 00:00:00,2.0.0,/generated/rdtools.filtering.normalized_filter.html,1
450,2026-03-09 00:00:00,2.1.3,/generated/rdtools.filtering.normalized_filter.html,1
451,2026-03-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
452,2026-03-09 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
453,2026-03-09 00:00:00,stable,/examples.html,3
454,2026-03-09 00:00:00,2.0.0,/rd_example.html,1
455,2026-03-09 00:00:00,v3.0.1,/examples/TrendAnalysis_example.html,1
456,2026-03-09 00:00:00,stable,/index.html,10
457,2026-03-08 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
458,2026-03-08 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
459,2026-03-08 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
460,2026-03-08 00:00:00,v3.0.1,/genindex.html,1
461,2026-03-08 00:00:00,stable,/index.html,5
462,2026-03-08 00:00:00,stable,/api.html,2
463,2026-03-08 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
464,2026-03-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
465,2026-03-08 00:00:00,2.1.2,/generated/rdtools.filtering.html,1
466,2026-03-08 00:00:00,stable,/examples.html,1
467,2026-03-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
468,2026-03-08 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
469,2026-03-08 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
470,2026-03-08 00:00:00,2.1.0,/generated/rdtools.filtering.normalized_filter.html,1
471,2026-03-08 00:00:00,stable,/examples/system_availability_example.html,1
472,2026-03-07 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
473,2026-03-07 00:00:00,latest,/generated/rdtools.degradation.html,1
474,2026-03-07 00:00:00,stable,/index.html,4
475,2026-03-07 00:00:00,stable,/examples/system_availability_example.html,1
476,2026-03-07 00:00:00,3.0.0,/index.html,1
477,2026-03-07 00:00:00,latest,/examples/TrendAnalysis_example.html,1
478,2026-03-07 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
479,2026-03-07 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,3
480,2026-03-07 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
481,2026-03-07 00:00:00,stable,/generated/rdtools.degradation.html,1
482,2026-03-07 00:00:00,latest,/index.html,2
483,2026-03-07 00:00:00,stable,/examples/TrendAnalysis_example.html,1
484,2026-03-07 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
485,2026-03-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
486,2026-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
487,2026-03-06 00:00:00,stable,/examples/TrendAnalysis_example.html,1
488,2026-03-06 00:00:00,stable,/generated/rdtools.soiling.html,2
489,2026-03-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
490,2026-03-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
491,2026-03-06 00:00:00,stable,/index.html,16
492,2026-03-06 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
493,2026-03-06 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
494,2026-03-06 00:00:00,stable,/changelog.html,2
495,2026-03-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
496,2026-03-06 00:00:00,stable,/generated/rdtools.plotting.html,1
497,2026-03-06 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
498,2026-03-06 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
499,2026-03-06 00:00:00,stable,/developer_notes.html,1
500,2026-03-06 00:00:00,stable,/examples/system_availability_example.html,1
501,2026-03-06 00:00:00,stable,/generated/rdtools.filtering.html,1
502,2026-03-06 00:00:00,stable,/api.html,2
503,2026-03-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
504,2026-03-06 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
505,2026-03-06 00:00:00,latest,/index.html,1
506,2026-03-06 00:00:00,stable,/generated/rdtools.degradation.html,2
507,2026-03-06 00:00:00,stable,/examples.html,3
508,2026-03-06 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
509,2026-03-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
510,2026-03-05 00:00:00,stable,/changelog.html,4
511,2026-03-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
512,2026-03-05 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
513,2026-03-05 00:00:00,stable,/api.html,2
514,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,3
515,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
516,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
517,2026-03-05 00:00:00,2.1.2,/generated/rdtools.filtering.clip_filter.html,1
518,2026-03-05 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
519,2026-03-05 00:00:00,stable,/index.html,7
520,2026-03-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
521,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,3
522,2026-03-05 00:00:00,stable,/generated/rdtools.normalization.html,2
523,2026-03-05 00:00:00,stable,/examples.html,2
524,2026-03-05 00:00:00,stable,/generated/rdtools.degradation.html,1
525,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
526,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
527,2026-03-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
528,2026-03-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
529,2026-03-05 00:00:00,stable,/generated/rdtools.availability.html,1
530,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
531,2026-03-05 00:00:00,latest,/changelog.html,1
532,2026-03-05 00:00:00,v3.0.1,/generated/rdtools.filtering.clip_filter.html,1
533,2026-03-05 00:00:00,stable,/py-modindex.html,1
534,2026-03-05 00:00:00,latest,/examples.html,1
535,2026-03-05 00:00:00,stable,/generated/rdtools.plotting.html,1
536,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
537,2026-03-05 00:00:00,v3.1.0,/index.html,1
538,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.html,3
539,2026-03-05 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
540,2026-03-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
541,2026-03-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
542,2026-03-05 00:00:00,stable,/examples/TrendAnalysis_example.html,1
543,2026-03-05 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
544,2026-03-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
545,2026-03-05 00:00:00,2.0.0,/generated/rdtools.clearsky_temperature.html,1
546,2026-03-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
547,2026-03-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
548,2026-03-04 00:00:00,stable,/examples/system_availability_example.html,1
549,2026-03-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
550,2026-03-04 00:00:00,stable,/generated/rdtools.soiling.html,2
551,2026-03-04 00:00:00,stable,/generated/rdtools.filtering.html,1
552,2026-03-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,3
553,2026-03-04 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
554,2026-03-04 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
555,2026-03-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
556,2026-03-04 00:00:00,latest,/examples/TrendAnalysis_example.html,1
557,2026-03-04 00:00:00,latest,/developer_notes.html,1
558,2026-03-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
559,2026-03-04 00:00:00,stable,/examples/TrendAnalysis_example.html,1
560,2026-03-04 00:00:00,stable,/generated/rdtools.availability.html,1
561,2026-03-04 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
562,2026-03-04 00:00:00,2.1.8,/index.html,1
563,2026-03-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
564,2026-03-04 00:00:00,stable,/generated/rdtools.aggregation.html,1
565,2026-03-04 00:00:00,stable,/index.html,9
566,2026-03-04 00:00:00,stable,/api.html,2
567,2026-03-04 00:00:00,stable,/changelog.html,1
568,2026-03-04 00:00:00,stable,/generated/rdtools.degradation.html,1
569,2026-03-04 00:00:00,2.0.0,/generated/rdtools.normalization.sapm_dc_power.html,1
570,2026-03-04 00:00:00,stable,/developer_notes.html,1
571,2026-03-04 00:00:00,v3.0.1,/generated/rdtools.degradation.degradation_year_on_year.html,1
572,2026-03-04 00:00:00,v3.0.1,/index.html,1
573,2026-03-04 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
574,2026-03-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
575,2026-03-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
576,2026-03-04 00:00:00,stable,/examples.html,3
577,2026-03-03 00:00:00,stable,/examples.html,3
578,2026-03-03 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
579,2026-03-03 00:00:00,stable,/index.html,9
580,2026-03-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
581,2026-03-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
582,2026-03-03 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
583,2026-03-03 00:00:00,stable,/generated/rdtools.filtering.html,19
584,2026-03-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
585,2026-03-03 00:00:00,stable,/examples/system_availability_example.html,1
586,2026-03-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
587,2026-03-03 00:00:00,stable,/generated/rdtools.degradation.html,1
588,2026-03-03 00:00:00,stable,/examples/TrendAnalysis_example.html,1
589,2026-03-03 00:00:00,2.0.6,/index.html,1
590,2026-03-03 00:00:00,2.1.8,/generated/rdtools.normalization.interpolate.html,1
591,2026-03-03 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
592,2026-03-02 00:00:00,2.0.6,/index.html,1
593,2026-03-02 00:00:00,stable,/examples/TrendAnalysis_example.html,2
594,2026-03-02 00:00:00,stable,/examples/system_availability_example.html,2
595,2026-03-02 00:00:00,stable,/examples.html,3
596,2026-03-02 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
597,2026-03-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
