,Date,Version,Path,Views
1448,2022-07-27 00:00:00,stable,/examples.html,4
1449,2022-07-27 00:00:00,stable,/index.html,8
1450,2022-07-27 00:00:00,stable,/api.html,2
1451,2022-07-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1452,2022-07-27 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1453,2022-07-26 00:00:00,stable,/examples/system_availability_example.html,1
1454,2022-07-26 00:00:00,stable,/index.html,7
1455,2022-07-26 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1456,2022-07-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1457,2022-07-26 00:00:00,stable,/examples.html,3
1458,2022-07-26 00:00:00,latest,/examples/system_availability_example.html,1
1459,2022-07-26 00:00:00,2.0.6,/api.html,1
1460,2022-07-26 00:00:00,latest,/examples.html,1
1461,2022-07-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1462,2022-07-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1463,2022-07-26 00:00:00,latest,/index.html,1
1464,2022-07-26 00:00:00,stable,/search.html,1
1465,2022-07-26 00:00:00,2.0.6,/generated/rdtools.filtering.html,1
1466,2022-07-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1467,2022-07-25 00:00:00,stable,/api.html,2
1468,2022-07-25 00:00:00,2.0.6,/generated/rdtools.normalization.interpolate.html,1
1469,2022-07-25 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1470,2022-07-25 00:00:00,latest,/developer_notes.html,1
1471,2022-07-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1472,2022-07-25 00:00:00,stable,/index.html,10
1473,2022-07-25 00:00:00,stable,/developer_notes.html,2
1474,2022-07-25 00:00:00,stable,/examples.html,1
1475,2022-07-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1476,2022-07-24 00:00:00,stable,/changelog.html,1
1477,2022-07-24 00:00:00,stable,/api.html,1
1478,2022-07-24 00:00:00,stable,/examples/system_availability_example.html,1
1479,2022-07-24 00:00:00,stable,/index.html,5
1480,2022-07-24 00:00:00,2.0.2,/index.html,1
1481,2022-07-24 00:00:00,stable,/examples.html,1
1482,2022-07-23 00:00:00,stable,/generated/rdtools.soiling.html,1
1483,2022-07-23 00:00:00,stable,/developer_notes.html,1
1484,2022-07-23 00:00:00,stable,/index.html,2
1485,2022-07-22 00:00:00,2.0.3,/rd_example.html,1
1486,2022-07-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1487,2022-07-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1488,2022-07-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
1489,2022-07-22 00:00:00,stable,/developer_notes.html,2
1490,2022-07-22 00:00:00,stable,/examples/system_availability_example.html,1
1491,2022-07-22 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
1492,2022-07-22 00:00:00,stable,/api.html,5
1493,2022-07-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1494,2022-07-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1495,2022-07-22 00:00:00,stable,/examples.html,6
1496,2022-07-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
1497,2022-07-22 00:00:00,stable,/index.html,10
1498,2022-07-22 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1499,2022-07-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1500,2022-07-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1501,2022-07-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1502,2022-07-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,3
1503,2022-07-21 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1504,2022-07-21 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1505,2022-07-21 00:00:00,2.0.6,/index.html,1
1506,2022-07-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1507,2022-07-21 00:00:00,2.0.6,/generated/rdtools.aggregation.html,1
1508,2022-07-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1509,2022-07-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,3
1510,2022-07-21 00:00:00,stable,/api.html,3
1511,2022-07-21 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1512,2022-07-21 00:00:00,2.0.5,/index.html,1
1513,2022-07-21 00:00:00,stable,/examples/system_availability_example.html,3
1514,2022-07-21 00:00:00,stable,/examples.html,6
1515,2022-07-21 00:00:00,stable,/index.html,13
1516,2022-07-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1517,2022-07-21 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1518,2022-07-21 00:00:00,stable,/search.html,1
1519,2022-07-20 00:00:00,stable,/examples.html,4
1520,2022-07-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1521,2022-07-20 00:00:00,stable,/index.html,13
1522,2022-07-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1523,2022-07-20 00:00:00,stable,/examples/system_availability_example.html,1
1524,2022-07-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1525,2022-07-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1526,2022-07-20 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1527,2022-07-20 00:00:00,2.1.3,/generated/rdtools.normalization.energy_from_power.html,1
1528,2022-07-20 00:00:00,latest,/api.html,1
1529,2022-07-20 00:00:00,2.0.3,/rd_example.html,1
1530,2022-07-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1531,2022-07-20 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1532,2022-07-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1533,2022-07-20 00:00:00,2.0.1,/rd_example.html,1
1534,2022-07-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1535,2022-07-20 00:00:00,2.0.3,/system_availability_example.html,1
1536,2022-07-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
1537,2022-07-19 00:00:00,stable,/index.html,14
1538,2022-07-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1539,2022-07-19 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
1540,2022-07-19 00:00:00,2.0.6,/genindex.html,1
1541,2022-07-19 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1542,2022-07-19 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1543,2022-07-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1544,2022-07-19 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
1545,2022-07-19 00:00:00,stable,/search.html,1
1546,2022-07-19 00:00:00,stable,/api.html,3
1547,2022-07-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1548,2022-07-19 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1549,2022-07-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1550,2022-07-19 00:00:00,stable,/examples.html,8
1551,2022-07-19 00:00:00,stable,/examples/system_availability_example.html,4
