,Date,Version,Path,Views
1094,2025-11-16 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1095,2025-11-16 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
1096,2025-11-16 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1097,2025-11-16 00:00:00,stable,/api.html,4
1098,2025-11-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1099,2025-11-15 00:00:00,latest,/generated/rdtools.normalization.html,1
1100,2025-11-15 00:00:00,latest,/generated/rdtools.availability.html,1
1101,2025-11-15 00:00:00,stable,/index.html,4
1102,2025-11-15 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1103,2025-11-15 00:00:00,2.1.8,/index.html,1
1104,2025-11-15 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1105,2025-11-15 00:00:00,stable,/api.html,2
1106,2025-11-15 00:00:00,2.1.6,/generated/rdtools.degradation.html,1
1107,2025-11-14 00:00:00,2.0.1,/index.html,1
1108,2025-11-14 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1109,2025-11-14 00:00:00,latest,/changelog.html,1
1110,2025-11-14 00:00:00,stable,/index.html,13
1111,2025-11-14 00:00:00,stable,/examples.html,6
1112,2025-11-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1113,2025-11-14 00:00:00,2.0.6,/examples/system_availability_example.html,1
1114,2025-11-14 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1115,2025-11-14 00:00:00,latest,/index.html,1
1116,2025-11-14 00:00:00,latest,/generated/rdtools.normalization.html,1
1117,2025-11-14 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1118,2025-11-14 00:00:00,stable,/examples/system_availability_example.html,1
1119,2025-11-14 00:00:00,stable,/api.html,2
1120,2025-11-14 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1121,2025-11-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1122,2025-11-14 00:00:00,stable,/generated/rdtools.filtering.html,1
1123,2025-11-14 00:00:00,stable,/generated/rdtools.degradation.html,1
1124,2025-11-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1125,2025-11-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1126,2025-11-13 00:00:00,2.0.3,/generated/rdtools.soiling.SRRAnalysis.html,1
1127,2025-11-13 00:00:00,latest,/api.html,1
1128,2025-11-13 00:00:00,stable,/,1
1129,2025-11-13 00:00:00,2.1.2,/generated/rdtools.soiling.html,2
1130,2025-11-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1131,2025-11-13 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
1132,2025-11-13 00:00:00,stable,/index.html,10
1133,2025-11-13 00:00:00,latest,/index.html,1
1134,2025-11-13 00:00:00,stable,/api.html,1
1135,2025-11-13 00:00:00,stable,/examples.html,5
1136,2025-11-13 00:00:00,stable,/generated/rdtools.soiling.html,1
1137,2025-11-13 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1138,2025-11-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1139,2025-11-13 00:00:00,stable,/examples/system_availability_example.html,1
1140,2025-11-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1141,2025-11-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1142,2025-11-13 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
1143,2025-11-13 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1144,2025-11-13 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1145,2025-11-12 00:00:00,stable,/index.html,13
1146,2025-11-12 00:00:00,3.0.0,/examples/TrendAnalysis_example_NSRDB.html,1
1147,2025-11-12 00:00:00,stable,/developer_notes.html,1
1148,2025-11-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1149,2025-11-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1150,2025-11-12 00:00:00,2.0.3,/rd_example.html,1
1151,2025-11-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1152,2025-11-12 00:00:00,2.1.6,/examples/TrendAnalysis_example_pvdaq4.html,1
1153,2025-11-12 00:00:00,2.1.0,/examples.html,1
1154,2025-11-12 00:00:00,stable,/api.html,3
1155,2025-11-12 00:00:00,2.1.2,/generated/rdtools.soiling.soiling_srr.html,1
1156,2025-11-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1157,2025-11-12 00:00:00,latest,/generated/rdtools.degradation.html,1
1158,2025-11-12 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1159,2025-11-12 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1160,2025-11-12 00:00:00,2.0.4,/rd_example.html,1
1161,2025-11-12 00:00:00,latest,/examples/TrendAnalysis_example.html,1
1162,2025-11-12 00:00:00,2.0.6,/examples/system_availability_example.html,1
1163,2025-11-12 00:00:00,stable,/examples/system_availability_example.html,3
1164,2025-11-12 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1165,2025-11-12 00:00:00,2.1.6,/examples/system_availability_example.html,1
1166,2025-11-12 00:00:00,stable,/examples.html,6
1167,2025-11-12 00:00:00,stable,/,1
1168,2025-11-12 00:00:00,2.1.4,/examples/system_availability_example.html,1
1169,2025-11-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1170,2025-11-12 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1171,2025-11-11 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1172,2025-11-11 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1173,2025-11-11 00:00:00,stable,/examples.html,2
1174,2025-11-11 00:00:00,stable,/generated/rdtools.degradation.html,1
1175,2025-11-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1176,2025-11-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1177,2025-11-11 00:00:00,stable,/index.html,12
1178,2025-11-11 00:00:00,stable,/examples/system_availability_example.html,3
1179,2025-11-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
1180,2025-11-11 00:00:00,2.1.1,/generated/rdtools.soiling.html,1
1181,2025-11-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1182,2025-11-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,3
1183,2025-11-11 00:00:00,stable,/,4
1184,2025-11-11 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
1185,2025-11-11 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1186,2025-11-11 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1187,2025-11-11 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1188,2025-11-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1189,2025-11-11 00:00:00,2.0.3,/generated/rdtools.degradation.html,1
1190,2025-11-11 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1191,2025-11-11 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1192,2025-11-11 00:00:00,2.0.3,/generated/rdtools.availability.html,1
1193,2025-11-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1194,2025-11-11 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1195,2025-11-11 00:00:00,latest,/api.html,1
1196,2025-11-11 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1197,2025-11-11 00:00:00,stable,/api.html,4
1198,2025-11-10 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1199,2025-11-10 00:00:00,2.1.7,/api.html,1
1200,2025-11-10 00:00:00,2.1.7,/developer_notes.html,2
1201,2025-11-10 00:00:00,2.1.7,/examples.html,1
1202,2025-11-10 00:00:00,stable,/genindex.html,1
1203,2025-11-10 00:00:00,v3.0.1,/examples/degradation_and_soiling_example.html,1
1204,2025-11-10 00:00:00,stable,/index.html,9
1205,2025-11-10 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1206,2025-11-10 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1207,2025-11-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1208,2025-11-10 00:00:00,3.0.0,/generated/rdtools.normalization.html,1
1209,2025-11-10 00:00:00,2.0.0,/index.html,1
1210,2025-11-10 00:00:00,latest,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1211,2025-11-10 00:00:00,2.0.5,/generated/rdtools.filtering.normalized_filter.html,1
1212,2025-11-10 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1213,2025-11-10 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1214,2025-11-10 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1215,2025-11-10 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
1216,2025-11-10 00:00:00,latest,/index.html,4
1217,2025-11-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1218,2025-11-10 00:00:00,stable,/,1
1219,2025-11-10 00:00:00,2.1.7,/index.html,1
1220,2025-11-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1221,2025-11-09 00:00:00,2.1.1,/generated/rdtools.filtering.tcell_filter.html,1
1222,2025-11-09 00:00:00,2.0.6,/index.html,2
1223,2025-11-09 00:00:00,stable,/changelog.html,1
1224,2025-11-09 00:00:00,2.1.0,/index.html,1
1225,2025-11-09 00:00:00,stable,/index.html,10
1226,2025-11-09 00:00:00,2.1.1,/examples/TrendAnalysis_example_pvdaq4.html,1
1227,2025-11-09 00:00:00,2.0.5,/generated/rdtools.availability.html,1
1228,2025-11-09 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1229,2025-11-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1230,2025-11-08 00:00:00,2.1.0,/index.html,1
1231,2025-11-08 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1232,2025-11-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1233,2025-11-08 00:00:00,2.1.1,/examples/system_availability_example.html,1
1234,2025-11-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1235,2025-11-08 00:00:00,3.0.0,/examples/system_availability_example.html,1
1236,2025-11-08 00:00:00,v3.0.1,/generated/rdtools.filtering.html,1
1237,2025-11-08 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1238,2025-11-08 00:00:00,2.0.5,/generated/rdtools.soiling.SRRAnalysis.html,1
1239,2025-11-08 00:00:00,stable,/index.html,5
1240,2025-11-08 00:00:00,2.1.4,/examples.html,1
1241,2025-11-08 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1242,2025-11-08 00:00:00,stable,/generated/rdtools.degradation.html,1
1243,2025-11-08 00:00:00,stable,/examples.html,3
1244,2025-11-08 00:00:00,2.0.1,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1245,2025-11-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1246,2025-11-08 00:00:00,2.1.6,/generated/rdtools.filtering.normalized_filter.html,1
1247,2025-11-08 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1248,2025-11-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1249,2025-11-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1250,2025-11-08 00:00:00,stable,/api.html,1
1251,2025-11-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1252,2025-11-08 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1253,2025-11-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1254,2025-11-08 00:00:00,2.1.7,/index.html,1
1255,2025-11-08 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_year_on_year.html,1
1256,2025-11-08 00:00:00,stable,/examples/system_availability_example.html,1
1257,2025-11-08 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1258,2025-11-08 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
1259,2025-11-07 00:00:00,2.1.0,/generated/rdtools.normalization.html,1
1260,2025-11-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1261,2025-11-07 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1262,2025-11-07 00:00:00,stable,/api.html,3
1263,2025-11-07 00:00:00,2.0.5,/generated/rdtools.soiling.soiling_srr.html,1
1264,2025-11-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1265,2025-11-07 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1266,2025-11-07 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,2
1267,2025-11-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1268,2025-11-07 00:00:00,2.0.0,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1269,2025-11-07 00:00:00,stable,/examples/system_availability_example.html,1
1270,2025-11-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1271,2025-11-07 00:00:00,2.0.3,/generated/rdtools.normalization.html,1
1272,2025-11-07 00:00:00,2.0.3,/generated/rdtools.soiling.soiling_srr.html,1
1273,2025-11-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1274,2025-11-07 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1275,2025-11-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1276,2025-11-07 00:00:00,stable,/examples.html,2
1277,2025-11-07 00:00:00,2.0.2,/rd_example.html,1
1278,2025-11-07 00:00:00,2.1.6,/index.html,1
1279,2025-11-07 00:00:00,2.0.4,/system_availability_example.html,1
1280,2025-11-07 00:00:00,latest,/examples/TrendAnalysis_example.html,1
1281,2025-11-07 00:00:00,v3.0.1,/generated/rdtools.soiling.SRRAnalysis.html,1
1282,2025-11-07 00:00:00,stable,/generated/rdtools.plotting.html,1
1283,2025-11-07 00:00:00,2.1.3,/examples/system_availability_example.html,1
1284,2025-11-07 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1285,2025-11-07 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1286,2025-11-07 00:00:00,stable,/index.html,12
1287,2025-11-06 00:00:00,2.1.7,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1288,2025-11-06 00:00:00,2.1.6,/examples/system_availability_example.html,1
1289,2025-11-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1290,2025-11-06 00:00:00,2.1.3,/generated/rdtools.filtering.poa_filter.html,1
1291,2025-11-06 00:00:00,2.1.1,/examples/TrendAnalysis_example_pvdaq4.html,1
1292,2025-11-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1293,2025-11-06 00:00:00,2.0.5,/generated/rdtools.normalization.interpolate.html,1
1294,2025-11-06 00:00:00,2.0.5,/generated/rdtools.normalization.html,1
1295,2025-11-06 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1296,2025-11-06 00:00:00,stable,/examples/system_availability_example.html,1
1297,2025-11-06 00:00:00,2.1.7,/generated/rdtools.soiling.html,1
1298,2025-11-06 00:00:00,2.0.5,/generated/rdtools.degradation.html,1
1299,2025-11-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1300,2025-11-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1301,2025-11-06 00:00:00,stable,/api.html,3
1302,2025-11-06 00:00:00,stable,/index.html,12
1303,2025-11-06 00:00:00,stable,/changelog.html,1
1304,2025-11-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1305,2025-11-06 00:00:00,v3.0.1,/generated/rdtools.plotting.availability_summary_plots.html,1
1306,2025-11-06 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
1307,2025-11-06 00:00:00,2.0.2,/search.html,1
1308,2025-11-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1309,2025-11-06 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1310,2025-11-06 00:00:00,2.0.1,/developer_notes.html,1
1311,2025-11-06 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
1312,2025-11-06 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1313,2025-11-06 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1314,2025-11-06 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1315,2025-11-06 00:00:00,2.1.4,/examples/system_availability_example.html,1
1316,2025-11-06 00:00:00,v3.0.1,/generated/rdtools.filtering.quantile_clip_filter.html,1
1317,2025-11-06 00:00:00,stable,/examples.html,1
1318,2025-11-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1319,2025-11-05 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1320,2025-11-05 00:00:00,2.1.8,/index.html,1
1321,2025-11-05 00:00:00,stable,/api.html,1
1322,2025-11-05 00:00:00,2.0.2,/generated/rdtools.filtering.html,1
1323,2025-11-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1324,2025-11-05 00:00:00,2.0.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
1325,2025-11-05 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,5
1326,2025-11-05 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1327,2025-11-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1328,2025-11-05 00:00:00,latest,/generated/rdtools.aggregation.html,1
1329,2025-11-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1330,2025-11-05 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,3
1331,2025-11-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1332,2025-11-05 00:00:00,stable,/examples.html,4
1333,2025-11-05 00:00:00,stable,/index.html,13
1334,2025-11-05 00:00:00,2.1.2,/generated/rdtools.analysis_chains.html,1
1335,2025-11-05 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1336,2025-11-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1337,2025-11-05 00:00:00,2.1.6,/examples/TrendAnalysis_example_pvdaq4.html,1
1338,2025-11-04 00:00:00,stable,/,1
1339,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1340,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1341,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,3
1342,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1343,2025-11-04 00:00:00,stable,/api.html,2
1344,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,2
1345,2025-11-04 00:00:00,stable,/examples.html,1
1346,2025-11-04 00:00:00,latest,/index.html,1
1347,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,4
1348,2025-11-04 00:00:00,stable,/index.html,10
1349,2025-11-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1350,2025-11-04 00:00:00,latest,/examples.html,2
1351,2025-11-04 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1352,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1353,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1354,2025-11-04 00:00:00,stable,/changelog.html,1
1355,2025-11-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1356,2025-11-03 00:00:00,stable,/examples.html,2
1357,2025-11-03 00:00:00,stable,/,1
1358,2025-11-03 00:00:00,stable,/api.html,2
1359,2025-11-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1360,2025-11-03 00:00:00,latest,/index.html,1
1361,2025-11-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1362,2025-11-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1363,2025-11-03 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1364,2025-11-03 00:00:00,stable,/index.html,11
1365,2025-11-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1366,2025-11-02 00:00:00,stable,/index.html,11
1367,2025-11-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1368,2025-11-02 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
1369,2025-11-02 00:00:00,stable,/,1
1370,2025-11-02 00:00:00,stable,/examples.html,1
1371,2025-11-02 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1372,2025-11-02 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1373,2025-11-01 00:00:00,stable,/index.html,1
1374,2025-11-01 00:00:00,stable,/examples/system_availability_example.html,1
1375,2025-11-01 00:00:00,2.1.1,/examples/TrendAnalysis_example_pvdaq4.html,1
1376,2025-11-01 00:00:00,2.0.2,/rd_example.html,1
1377,2025-11-01 00:00:00,stable,/generated/rdtools.soiling.html,1
1378,2025-11-01 00:00:00,latest,/generated/rdtools.availability.html,1
1379,2025-11-01 00:00:00,stable,/examples.html,1
1380,2025-11-01 00:00:00,latest,/generated/rdtools.plotting.html,1
1381,2025-11-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1382,2025-11-01 00:00:00,stable,/,1
1383,2025-11-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1384,2025-10-31 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1385,2025-10-31 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1386,2025-10-31 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1387,2025-10-31 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1388,2025-10-31 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1389,2025-10-31 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1390,2025-10-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1391,2025-10-31 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1392,2025-10-31 00:00:00,stable,/,3
1393,2025-10-31 00:00:00,stable,/examples.html,2
1394,2025-10-31 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1395,2025-10-31 00:00:00,stable,/generated/rdtools.normalization.html,1
1396,2025-10-31 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1397,2025-10-31 00:00:00,stable,/index.html,11
1398,2025-10-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1399,2025-10-31 00:00:00,2.0.2,/rd_example.html,1
1400,2025-10-31 00:00:00,stable,/api.html,3
1401,2025-10-30 00:00:00,stable,/index.html,10
1402,2025-10-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1403,2025-10-30 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1404,2025-10-30 00:00:00,stable,/generated/rdtools.degradation.html,1
1405,2025-10-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1406,2025-10-30 00:00:00,2.0.6,/index.html,1
1407,2025-10-30 00:00:00,stable,/developer_notes.html,2
1408,2025-10-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1409,2025-10-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1410,2025-10-30 00:00:00,latest,/index.html,1
1411,2025-10-30 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1412,2025-10-30 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1413,2025-10-30 00:00:00,stable,/generated/rdtools.soiling.html,1
1414,2025-10-30 00:00:00,2.0.2,/rd_example.html,3
1415,2025-10-30 00:00:00,stable,/,1
1416,2025-10-30 00:00:00,stable,/examples.html,3
1417,2025-10-29 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1418,2025-10-29 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1419,2025-10-29 00:00:00,latest,/changelog.html,1
1420,2025-10-29 00:00:00,stable,/developer_notes.html,1
1421,2025-10-29 00:00:00,stable,/index.html,16
1422,2025-10-29 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1423,2025-10-29 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1424,2025-10-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1425,2025-10-29 00:00:00,stable,/,3
1426,2025-10-29 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1427,2025-10-29 00:00:00,stable,/examples.html,1
1428,2025-10-28 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1429,2025-10-28 00:00:00,stable,/index.html,21
1430,2025-10-28 00:00:00,stable,/generated/rdtools.degradation.html,1
1431,2025-10-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1432,2025-10-28 00:00:00,2.0.0,/rd_example.html,1
1433,2025-10-28 00:00:00,latest,/developer_notes.html,1
1434,2025-10-28 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1435,2025-10-28 00:00:00,stable,/examples.html,4
1436,2025-10-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1437,2025-10-28 00:00:00,stable,/developer_notes.html,6
1438,2025-10-28 00:00:00,stable,/changelog.html,2
1439,2025-10-28 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1440,2025-10-28 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
1441,2025-10-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1442,2025-10-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1443,2025-10-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1444,2025-10-27 00:00:00,stable,/generated/rdtools.normalization.html,1
1445,2025-10-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1446,2025-10-27 00:00:00,stable,/index.html,4
1447,2025-10-27 00:00:00,stable,/generated/rdtools.degradation.html,1
1448,2025-10-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1449,2025-10-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1450,2025-10-27 00:00:00,stable,/examples.html,1
1451,2025-10-27 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
1452,2025-10-27 00:00:00,stable,/api.html,1
1453,2025-10-27 00:00:00,stable,/,1
1454,2025-10-27 00:00:00,2.1.7,/examples.html,1
