,Date,Version,Path,Views
325,2023-05-12 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
326,2023-05-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
327,2023-05-12 00:00:00,latest,/manualapi.html,3
328,2023-05-12 00:00:00,latest,/whatsnew.html,1
329,2023-05-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
330,2023-05-12 00:00:00,latest,/py-modindex.html,1
331,2023-05-12 00:00:00,latest,/user_guide/introexamples.html,1
332,2023-05-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
333,2023-05-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
334,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
335,2023-05-11 00:00:00,latest,/search.html,3
336,2023-05-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
337,2023-05-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
338,2023-05-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
339,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
340,2023-05-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
341,2023-05-11 00:00:00,stable,/whatsnew.html,1
342,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
343,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
344,2023-05-11 00:00:00,latest,/index.html,5
345,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
346,2023-05-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
347,2023-05-11 00:00:00,latest,/examples.html,1
348,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
349,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
350,2023-05-10 00:00:00,latest,/user_guide/introexamples.html,4
351,2023-05-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
352,2023-05-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
353,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
354,2023-05-10 00:00:00,latest,/validation.html,1
355,2023-05-10 00:00:00,latest,/whatsnew.html,3
356,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
357,2023-05-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
358,2023-05-10 00:00:00,latest,/search.html,2
359,2023-05-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
360,2023-05-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
361,2023-05-10 00:00:00,latest,/user_guide/index.html,7
362,2023-05-10 00:00:00,latest,/py-modindex.html,1
363,2023-05-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
364,2023-05-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
365,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
366,2023-05-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
367,2023-05-10 00:00:00,stable,/user_guide/index.html,1
368,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
369,2023-05-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
370,2023-05-10 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
371,2023-05-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
372,2023-05-10 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
373,2023-05-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
374,2023-05-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
375,2023-05-10 00:00:00,latest,/user_guide/installation.html,5
376,2023-05-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,8
377,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
378,2023-05-10 00:00:00,latest,/manualapi.html,1
379,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
380,2023-05-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
381,2023-05-10 00:00:00,latest,/examples.html,17
382,2023-05-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
383,2023-05-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
384,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
385,2023-05-10 00:00:00,latest,/index.html,19
386,2023-05-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,6
387,2023-05-09 00:00:00,latest,/validation.html,1
388,2023-05-09 00:00:00,latest,/examples.html,14
389,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
390,2023-05-09 00:00:00,stable,/index.html,1
391,2023-05-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,11
392,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
393,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
394,2023-05-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
395,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
396,2023-05-09 00:00:00,latest,/whatsnew.html,2
397,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
398,2023-05-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
399,2023-05-09 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
400,2023-05-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
401,2023-05-09 00:00:00,latest,/user_guide/index.html,2
402,2023-05-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
403,2023-05-09 00:00:00,latest,/user_guide/installation.html,1
404,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
405,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
406,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.load.html,1
407,2023-05-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
408,2023-05-09 00:00:00,latest,/search.html,13
409,2023-05-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
410,2023-05-09 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
411,2023-05-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
412,2023-05-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
413,2023-05-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
414,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
415,2023-05-09 00:00:00,latest,/manualapi.html,4
416,2023-05-09 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
417,2023-05-09 00:00:00,latest,/index.html,26
418,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
419,2023-05-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
420,2023-05-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,7
421,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
422,2023-05-08 00:00:00,latest,/search.html,7
423,2023-05-08 00:00:00,latest,/user_guide/installation.html,6
424,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
425,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
426,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
427,2023-05-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,9
428,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
429,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
430,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
431,2023-05-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
432,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
433,2023-05-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,6
434,2023-05-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
435,2023-05-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
436,2023-05-08 00:00:00,latest,/manualapi.html,9
437,2023-05-08 00:00:00,latest,/user_guide/variables_style_rules.html,1
438,2023-05-08 00:00:00,latest,/user_guide/contributing.html,3
439,2023-05-08 00:00:00,latest,/user_guide/index.html,5
440,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
441,2023-05-08 00:00:00,latest,/examples.html,10
442,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
443,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
444,2023-05-08 00:00:00,latest,/index.html,14
445,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
446,2023-05-08 00:00:00,latest,/user_guide/modelchain.html,2
447,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
448,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
449,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,2
450,2023-05-08 00:00:00,latest,/whatsnew.html,1
451,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
452,2023-05-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
453,2023-05-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
454,2023-05-08 00:00:00,latest,/user_guide/package_overview.html,2
455,2023-05-08 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
456,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
457,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
458,2023-05-08 00:00:00,latest,/user_guide/introexamples.html,5
459,2023-05-08 00:00:00,latest,/validation.html,2
460,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
461,2023-05-08 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
462,2023-05-08 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
463,2023-05-08 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
464,2023-05-08 00:00:00,latest,/tutorials/Webinar_Slides.html,1
465,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
466,2023-05-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
467,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
468,2023-05-07 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
469,2023-05-07 00:00:00,latest,/user_guide/installation.html,2
470,2023-05-07 00:00:00,latest,/user_guide/variables_style_rules.html,1
471,2023-05-07 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
472,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
473,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
474,2023-05-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
475,2023-05-07 00:00:00,latest,/user_guide/package_overview.html,1
476,2023-05-07 00:00:00,latest,/user_guide/index.html,2
477,2023-05-07 00:00:00,latest,/manualapi.html,1
478,2023-05-07 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
479,2023-05-07 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
480,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
481,2023-05-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
482,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
483,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
484,2023-05-07 00:00:00,latest,/whatsnew.html,1
485,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
486,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
487,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
488,2023-05-07 00:00:00,latest,/user_guide/introexamples.html,1
489,2023-05-07 00:00:00,latest,/index.html,6
490,2023-05-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
491,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
492,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
493,2023-05-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
494,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
495,2023-05-06 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
496,2023-05-06 00:00:00,latest,/examples.html,1
497,2023-05-06 00:00:00,latest,/user_guide/package_overview.html,1
498,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
499,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
500,2023-05-06 00:00:00,latest,/index.html,4
501,2023-05-06 00:00:00,latest,/manualapi.html,2
502,2023-05-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
503,2023-05-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
504,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
505,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
506,2023-05-06 00:00:00,latest,/search.html,2
507,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
508,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
509,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
510,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
511,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
512,2023-05-05 00:00:00,latest,/manualapi.html,2
513,2023-05-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
514,2023-05-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,11
515,2023-05-05 00:00:00,latest,/user_guide/modelchain.html,1
516,2023-05-05 00:00:00,latest,/user_guide/introexamples.html,3
517,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
518,2023-05-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
519,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
520,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
521,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
522,2023-05-05 00:00:00,latest,/user_guide/package_overview.html,3
523,2023-05-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
524,2023-05-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
525,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
526,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.load.html,1
527,2023-05-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
528,2023-05-05 00:00:00,latest,/user_guide/index.html,4
529,2023-05-05 00:00:00,latest,/user_guide/installation.html,6
530,2023-05-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
531,2023-05-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
532,2023-05-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
533,2023-05-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
534,2023-05-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
535,2023-05-05 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
536,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
537,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
538,2023-05-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
539,2023-05-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
540,2023-05-05 00:00:00,latest,/whatsnew.html,1
541,2023-05-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
542,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
543,2023-05-05 00:00:00,latest,/index.html,11
544,2023-05-05 00:00:00,latest,/examples.html,9
545,2023-05-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
546,2023-05-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,15
547,2023-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
548,2023-05-04 00:00:00,latest,/manualapi.html,8
549,2023-05-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
550,2023-05-04 00:00:00,latest,/user_guide/index.html,8
551,2023-05-04 00:00:00,latest,/user_guide/modelchain.html,3
552,2023-05-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
553,2023-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
554,2023-05-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
555,2023-05-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
556,2023-05-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
557,2023-05-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
558,2023-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
559,2023-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
560,2023-05-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
561,2023-05-04 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
562,2023-05-04 00:00:00,latest,/user_guide/package_overview.html,3
563,2023-05-04 00:00:00,latest,/validation.html,2
564,2023-05-04 00:00:00,latest,/user_guide/contributing.html,6
565,2023-05-04 00:00:00,latest,/examples.html,17
566,2023-05-04 00:00:00,latest,/user_guide/variables_style_rules.html,2
567,2023-05-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,16
568,2023-05-04 00:00:00,latest,/index.html,20
569,2023-05-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
570,2023-05-04 00:00:00,latest,/user_guide/installation.html,9
571,2023-05-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
572,2023-05-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
