,Date,Version,Path,Views
1101,2025-04-23 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
1102,2025-04-23 00:00:00,2.0.4,/system_availability_example.html,1
1103,2025-04-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1104,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,2
1105,2025-04-23 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1106,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
1107,2025-04-23 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,1
1108,2025-04-23 00:00:00,2.1.8,/index.html,1
1109,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.directional_tukey_filter.html,1
1110,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.hampel_filter.html,1
1111,2025-04-23 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1112,2025-04-23 00:00:00,stable,/index.html,8
1113,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.hour_angle_filter.html,1
1114,2025-04-23 00:00:00,3.0.0,/generated/rdtools.aggregation.aggregation_insol.html,1
1115,2025-04-23 00:00:00,2.1.8,/examples.html,1
1116,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
1117,2025-04-22 00:00:00,stable,/developer_notes.html,1
1118,2025-04-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1119,2025-04-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1120,2025-04-22 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1121,2025-04-22 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1122,2025-04-22 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1123,2025-04-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1124,2025-04-22 00:00:00,stable,/api.html,6
1125,2025-04-22 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
1126,2025-04-22 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1127,2025-04-22 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1128,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1129,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,2
1130,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,2
1131,2025-04-22 00:00:00,stable,/examples.html,8
1132,2025-04-22 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
1133,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,2
1134,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,5
1135,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,2
1136,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,2
1137,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1138,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,3
1139,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.html,2
1140,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.hour_angle_filter.html,3
1141,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.hampel_filter.html,3
1142,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.directional_tukey_filter.html,3
1143,2025-04-22 00:00:00,stable,/generated/rdtools.availability.html,3
1144,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,3
1145,2025-04-22 00:00:00,stable,/examples/system_availability_example.html,3
1146,2025-04-22 00:00:00,latest,/api.html,12
1147,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1148,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1149,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,7
1150,2025-04-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1151,2025-04-22 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1152,2025-04-22 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1153,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1154,2025-04-22 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1155,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1156,2025-04-22 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
1157,2025-04-22 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1158,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,3
1159,2025-04-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1160,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1161,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,4
1162,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1163,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
1164,2025-04-22 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,3
1165,2025-04-22 00:00:00,latest,/examples/TrendAnalysis_example.html,2
1166,2025-04-22 00:00:00,latest,/examples/system_availability_example.html,1
1167,2025-04-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1168,2025-04-22 00:00:00,latest,/examples.html,3
1169,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1170,2025-04-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
1171,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1172,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1173,2025-04-22 00:00:00,stable,/index.html,22
1174,2025-04-21 00:00:00,stable,/examples.html,1
1175,2025-04-21 00:00:00,stable,/examples/system_availability_example.html,1
1176,2025-04-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1177,2025-04-21 00:00:00,stable,/index.html,8
1178,2025-04-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1179,2025-04-20 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1180,2025-04-20 00:00:00,stable,/index.html,2
1181,2025-04-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1182,2025-04-20 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1183,2025-04-20 00:00:00,stable,/generated/rdtools.soiling.html,1
1184,2025-04-20 00:00:00,stable,/examples.html,1
1185,2025-04-20 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1186,2025-04-19 00:00:00,stable,/index.html,3
1187,2025-04-19 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1188,2025-04-18 00:00:00,stable,/index.html,9
1189,2025-04-18 00:00:00,stable,/examples/system_availability_example.html,6
1190,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.html,1
1191,2025-04-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1192,2025-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1193,2025-04-18 00:00:00,stable,/generated/rdtools.soiling.html,1
1194,2025-04-18 00:00:00,stable,/developer_notes.html,1
1195,2025-04-18 00:00:00,stable,/api.html,11
1196,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1197,2025-04-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1198,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1199,2025-04-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1200,2025-04-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1201,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1202,2025-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1203,2025-04-18 00:00:00,stable,/examples.html,6
1204,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1205,2025-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1206,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1207,2025-04-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1208,2025-04-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1209,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
1210,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1211,2025-04-18 00:00:00,stable,/generated/rdtools.availability.html,1
1212,2025-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1213,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1214,2025-04-18 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1215,2025-04-18 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1216,2025-04-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,11
1217,2025-04-18 00:00:00,stable,/generated/rdtools.filtering.html,1
1218,2025-04-17 00:00:00,stable,/api.html,2
1219,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1220,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.html,1
1221,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,3
1222,2025-04-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1223,2025-04-17 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1224,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1225,2025-04-17 00:00:00,stable,/examples.html,3
1226,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1227,2025-04-17 00:00:00,latest,/index.html,1
1228,2025-04-17 00:00:00,stable,/changelog.html,1
1229,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,2
1230,2025-04-17 00:00:00,stable,/index.html,6
1231,2025-04-17 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1232,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1233,2025-04-16 00:00:00,stable,/api.html,8
1234,2025-04-16 00:00:00,stable,/developer_notes.html,1
1235,2025-04-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1236,2025-04-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1237,2025-04-16 00:00:00,stable,/examples.html,7
1238,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1239,2025-04-16 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1240,2025-04-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1241,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1242,2025-04-16 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1243,2025-04-16 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1244,2025-04-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1245,2025-04-16 00:00:00,2.0.4,/system_availability_example.html,1
1246,2025-04-16 00:00:00,stable,/examples/system_availability_example.html,3
1247,2025-04-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
1248,2025-04-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1249,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.html,2
1250,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1251,2025-04-16 00:00:00,stable,/index.html,11
1252,2025-04-16 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1253,2025-04-16 00:00:00,stable,/changelog.html,1
1254,2025-04-16 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1255,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1256,2025-04-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
