,Date,Version,Path,Views
1325,2023-04-14 00:00:00,v0.1.0,/index.html,1
1326,2023-04-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1327,2023-04-14 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1328,2023-04-14 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1329,2023-04-14 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
1330,2023-04-14 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1331,2023-04-14 00:00:00,stable,/index.html,8
1332,2023-04-14 00:00:00,stable,/api.html,1
1333,2023-04-13 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1334,2023-04-13 00:00:00,stable,/api.html,7
1335,2023-04-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1336,2023-04-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1337,2023-04-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,4
1338,2023-04-13 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1339,2023-04-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,5
1340,2023-04-13 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1341,2023-04-13 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1342,2023-04-13 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1343,2023-04-13 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1344,2023-04-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1345,2023-04-13 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1346,2023-04-13 00:00:00,stable,/whatsnew/0.1.3.html,1
1347,2023-04-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1348,2023-04-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1349,2023-04-13 00:00:00,stable,/index.html,13
1350,2023-04-13 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1351,2023-04-13 00:00:00,stable,/generated/gallery/index.html,7
1352,2023-04-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1353,2023-04-13 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1354,2023-04-13 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1355,2023-04-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1356,2023-04-12 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1357,2023-04-12 00:00:00,stable,/api.html,2
1358,2023-04-12 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1359,2023-04-12 00:00:00,stable,/index.html,7
1360,2023-04-12 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1361,2023-04-12 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
1362,2023-04-11 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1363,2023-04-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1364,2023-04-11 00:00:00,stable,/index.html,14
1365,2023-04-11 00:00:00,stable,/generated/gallery/index.html,5
1366,2023-04-11 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1367,2023-04-11 00:00:00,v0.1.2,/index.html,1
1368,2023-04-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1369,2023-04-11 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1370,2023-04-11 00:00:00,stable,/api.html,5
1371,2023-04-11 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1372,2023-04-11 00:00:00,v0.1.0,/index.html,1
1373,2023-04-11 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1374,2023-04-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,5
1375,2023-04-10 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1376,2023-04-10 00:00:00,stable,/index.html,4
1377,2023-04-10 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1378,2023-04-10 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
1379,2023-04-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1380,2023-04-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1381,2023-04-09 00:00:00,stable,/whatsnew/0.1.0.html,1
1382,2023-04-09 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,2
1383,2023-04-09 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1384,2023-04-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1385,2023-04-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1386,2023-04-09 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1387,2023-04-09 00:00:00,stable,/index.html,1
1388,2023-04-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1389,2023-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1390,2023-04-08 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1391,2023-04-08 00:00:00,stable,/generated/gallery/index.html,2
1392,2023-04-08 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1393,2023-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1394,2023-04-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1395,2023-04-08 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1396,2023-04-08 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1397,2023-04-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1398,2023-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1399,2023-04-08 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1400,2023-04-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1401,2023-04-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1402,2023-04-08 00:00:00,stable,/api.html,1
1403,2023-04-08 00:00:00,latest,/generated/gallery/system/index.html,1
1404,2023-04-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1405,2023-04-08 00:00:00,stable,/whatsnew/0.1.0.html,1
1406,2023-04-08 00:00:00,stable,/index.html,2
