,Date,Version,Path,Views
969,2025-12-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.sceneNames.html,1
970,2025-12-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
971,2025-12-03 00:00:00,latest,/user_guide/index.html,1
972,2025-12-02 00:00:00,latest,/user_guide/modelchain.html,1
973,2025-12-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
974,2025-12-02 00:00:00,latest,/user_guide/installation.html,4
975,2025-12-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
976,2025-12-02 00:00:00,stable,/user_guide/installation.html,1
977,2025-12-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
978,2025-12-02 00:00:00,latest,/validation.html,1
979,2025-12-02 00:00:00,latest,/user_guide/introexamples.html,1
980,2025-12-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
981,2025-12-02 00:00:00,stable,/user_guide/index.html,1
982,2025-12-02 00:00:00,latest,/index.html,8
983,2025-12-02 00:00:00,latest,/examples.html,1
984,2025-12-02 00:00:00,latest,/user_guide/package_overview.html,2
985,2025-12-02 00:00:00,latest,/user_guide/contributing.html,1
986,2025-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
987,2025-12-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
988,2025-12-01 00:00:00,latest,/manualapi.html,2
989,2025-12-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
990,2025-12-01 00:00:00,latest,/index.html,11
991,2025-12-01 00:00:00,latest,/user_guide/installation.html,1
992,2025-12-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
993,2025-12-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
994,2025-12-01 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
995,2025-12-01 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
996,2025-12-01 00:00:00,latest,/_modules/index.html,1
997,2025-12-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
998,2025-12-01 00:00:00,latest,/examples.html,1
999,2025-12-01 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1000,2025-12-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1001,2025-12-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
1002,2025-12-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
1003,2025-12-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1004,2025-12-01 00:00:00,stable,/user_guide/installation.html,1
1005,2025-12-01 00:00:00,latest,/search.html,2
1006,2025-12-01 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,3
1007,2025-12-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1008,2025-12-01 00:00:00,latest,/user_guide/index.html,1
1009,2025-12-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1010,2025-12-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
1011,2025-12-01 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1012,2025-12-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1013,2025-12-01 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1014,2025-11-30 00:00:00,latest,/index.html,1
1015,2025-11-30 00:00:00,latest,/examples.html,1
1016,2025-11-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
1017,2025-11-30 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
1018,2025-11-30 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1019,2025-11-30 00:00:00,latest,/user_guide/introexamples.html,1
1020,2025-11-30 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1021,2025-11-30 00:00:00,latest,/user_guide/index.html,1
1022,2025-11-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1023,2025-11-30 00:00:00,latest,/user_guide/installation.html,2
1024,2025-11-30 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1025,2025-11-30 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1026,2025-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
1027,2025-11-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1028,2025-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1029,2025-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1030,2025-11-30 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1031,2025-11-29 00:00:00,latest,/user_guide/index.html,1
1032,2025-11-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1033,2025-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1034,2025-11-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1035,2025-11-29 00:00:00,latest,/index.html,1
1036,2025-11-29 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1037,2025-11-29 00:00:00,latest,/user_guide/package_overview.html,1
1038,2025-11-29 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1039,2025-11-29 00:00:00,stable,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1040,2025-11-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1041,2025-11-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1042,2025-11-29 00:00:00,latest,/whatsnew.html,2
1043,2025-11-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1044,2025-11-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1045,2025-11-28 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1046,2025-11-28 00:00:00,latest,/manualapi.html,1
1047,2025-11-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1048,2025-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1049,2025-11-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1050,2025-11-28 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1051,2025-11-28 00:00:00,latest,/user_guide/installation.html,1
1052,2025-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1053,2025-11-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1054,2025-11-28 00:00:00,latest,/search.html,1
1055,2025-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1056,2025-11-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1057,2025-11-28 00:00:00,latest,/index.html,3
1058,2025-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1059,2025-11-27 00:00:00,latest,/manualapi.html,1
1060,2025-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1061,2025-11-27 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1062,2025-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1063,2025-11-27 00:00:00,latest,/user_guide/index.html,1
1064,2025-11-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1065,2025-11-27 00:00:00,stable,/user_guide/introexamples.html,1
1066,2025-11-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
1067,2025-11-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1068,2025-11-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1069,2025-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1070,2025-11-27 00:00:00,stable,/index.html,1
1071,2025-11-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1072,2025-11-27 00:00:00,latest,/validation.html,1
1073,2025-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1074,2025-11-27 00:00:00,stable,/manualapi.html,1
1075,2025-11-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1076,2025-11-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1077,2025-11-27 00:00:00,latest,/user_guide/installation.html,8
1078,2025-11-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1079,2025-11-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1080,2025-11-27 00:00:00,latest,/examples.html,3
1081,2025-11-27 00:00:00,stable,/user_guide/installation.html,1
1082,2025-11-27 00:00:00,latest,/index.html,7
1083,2025-11-27 00:00:00,latest,/search.html,1
1084,2025-11-27 00:00:00,latest,/whatsnew.html,2
1085,2025-11-27 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1086,2025-11-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,4
1087,2025-11-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1088,2025-11-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1089,2025-11-27 00:00:00,latest,/_modules/index.html,2
1090,2025-11-27 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1091,2025-11-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1092,2025-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
1093,2025-11-27 00:00:00,stable,/examples.html,1
1094,2025-11-27 00:00:00,latest,/user_guide/introexamples.html,1
1095,2025-11-27 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1096,2025-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1097,2025-11-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1098,2025-11-26 00:00:00,latest,/search.html,1
1099,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1100,2025-11-26 00:00:00,latest,/index.html,5
1101,2025-11-26 00:00:00,latest,/examples.html,2
1102,2025-11-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1103,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1104,2025-11-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1105,2025-11-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1106,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1107,2025-11-26 00:00:00,stable,/index.html,1
1108,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1109,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1110,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
1111,2025-11-26 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1112,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1113,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1114,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1115,2025-11-26 00:00:00,latest,/manualapi.html,2
1116,2025-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1117,2025-11-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1118,2025-11-26 00:00:00,latest,/user_guide/index.html,1
1119,2025-11-26 00:00:00,latest,/whatsnew.html,1
1120,2025-11-26 00:00:00,latest,/user_guide/introexamples.html,2
1121,2025-11-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1122,2025-11-25 00:00:00,latest,/user_guide/index.html,1
1123,2025-11-25 00:00:00,latest,/examples.html,1
1124,2025-11-25 00:00:00,stable,/user_guide/installation.html,4
1125,2025-11-25 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1126,2025-11-25 00:00:00,latest,/user_guide/package_overview.html,1
1127,2025-11-25 00:00:00,latest,/manualapi.html,2
1128,2025-11-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1129,2025-11-25 00:00:00,latest,/index.html,6
1130,2025-11-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1131,2025-11-25 00:00:00,latest,/user_guide/installation.html,3
1132,2025-11-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1133,2025-11-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1134,2025-11-25 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
1135,2025-11-25 00:00:00,latest,/user_guide/contributing.html,1
1136,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1137,2025-11-24 00:00:00,stable,/whatsnew.html,2
1138,2025-11-24 00:00:00,stable,/index.html,2
1139,2025-11-24 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1140,2025-11-24 00:00:00,latest,/user_guide/contributing.html,1
1141,2025-11-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1142,2025-11-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1143,2025-11-24 00:00:00,latest,/user_guide/package_overview.html,1
1144,2025-11-24 00:00:00,latest,/user_guide/introexamples.html,3
1145,2025-11-24 00:00:00,stable,/examples.html,1
1146,2025-11-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1147,2025-11-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1148,2025-11-24 00:00:00,stable,/user_guide/contributing.html,1
1149,2025-11-24 00:00:00,stable,/user_guide/index.html,1
1150,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1151,2025-11-24 00:00:00,latest,/manualapi.html,5
1152,2025-11-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1153,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
1154,2025-11-24 00:00:00,stable,/user_guide/installation.html,3
1155,2025-11-24 00:00:00,latest,/index.html,11
1156,2025-11-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1157,2025-11-24 00:00:00,latest,/user_guide/index.html,3
1158,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1159,2025-11-24 00:00:00,latest,/examples.html,7
1160,2025-11-24 00:00:00,stable,/validation.html,1
1161,2025-11-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1162,2025-11-24 00:00:00,stable,/user_guide/modelchain.html,1
1163,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1164,2025-11-24 00:00:00,stable,/user_guide/introexamples.html,2
1165,2025-11-24 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1166,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1167,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1168,2025-11-24 00:00:00,latest,/user_guide/installation.html,2
1169,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1170,2025-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1171,2025-11-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1172,2025-11-24 00:00:00,latest,/whatsnew.html,1
1173,2025-11-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1174,2025-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1175,2025-11-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1176,2025-11-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1177,2025-11-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1178,2025-11-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1179,2025-11-23 00:00:00,latest,/index.html,3
1180,2025-11-23 00:00:00,stable,/index.html,1
1181,2025-11-23 00:00:00,latest,/examples.html,1
1182,2025-11-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1183,2025-11-23 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1184,2025-11-22 00:00:00,latest,/index.html,1
1185,2025-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1186,2025-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1187,2025-11-22 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1188,2025-11-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1189,2025-11-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1190,2025-11-22 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1191,2025-11-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1192,2025-11-22 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1193,2025-11-22 00:00:00,latest,/manualapi.html,1
1194,2025-11-22 00:00:00,latest,/user_guide/installation.html,1
1195,2025-11-22 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1196,2025-11-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1197,2025-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1198,2025-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1199,2025-11-21 00:00:00,latest,/examples.html,2
1200,2025-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1201,2025-11-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1202,2025-11-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1203,2025-11-21 00:00:00,latest,/user_guide/index.html,2
1204,2025-11-21 00:00:00,latest,/search.html,3
1205,2025-11-21 00:00:00,latest,/manualapi.html,3
1206,2025-11-21 00:00:00,latest,/index.html,2
1207,2025-11-21 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
1208,2025-11-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1209,2025-11-21 00:00:00,stable,/index.html,1
1210,2025-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1211,2025-11-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1212,2025-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1213,2025-11-20 00:00:00,latest,/user_guide/introexamples.html,2
1214,2025-11-20 00:00:00,stable,/user_guide/introexamples.html,1
1215,2025-11-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1216,2025-11-20 00:00:00,latest,/whatsnew.html,1
1217,2025-11-20 00:00:00,latest,/user_guide/index.html,4
1218,2025-11-20 00:00:00,latest,/user_guide/contributing.html,1
1219,2025-11-20 00:00:00,latest,/index.html,6
1220,2025-11-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
1221,2025-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1222,2025-11-20 00:00:00,latest,/manualapi.html,2
1223,2025-11-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1224,2025-11-20 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1225,2025-11-20 00:00:00,latest,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
1226,2025-11-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1227,2025-11-20 00:00:00,latest,/user_guide/installation.html,3
1228,2025-11-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1229,2025-11-20 00:00:00,latest,/examples.html,3
1230,2025-11-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1231,2025-11-20 00:00:00,stable,/user_guide/installation.html,1
1232,2025-11-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1233,2025-11-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
1234,2025-11-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1235,2025-11-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1236,2025-11-19 00:00:00,latest,/manualapi.html,4
1237,2025-11-19 00:00:00,latest,/user_guide/package_overview.html,1
1238,2025-11-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1239,2025-11-19 00:00:00,stable,/user_guide/installation.html,1
1240,2025-11-19 00:00:00,latest,/index.html,10
1241,2025-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1242,2025-11-19 00:00:00,latest,/examples.html,2
1243,2025-11-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.results.html,1
1244,2025-11-19 00:00:00,latest,/user_guide/installation.html,2
1245,2025-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1246,2025-11-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1247,2025-11-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1248,2025-11-19 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1249,2025-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1250,2025-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
1251,2025-11-19 00:00:00,latest,/user_guide/index.html,1
1252,2025-11-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCEC.html,2
1253,2025-11-19 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1254,2025-11-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1255,2025-11-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1256,2025-11-18 00:00:00,latest,/user_guide/index.html,4
1257,2025-11-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
1258,2025-11-18 00:00:00,latest,/index.html,8
1259,2025-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1260,2025-11-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1261,2025-11-18 00:00:00,latest,/search.html,1
1262,2025-11-18 00:00:00,stable,/user_guide/installation.html,1
1263,2025-11-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1264,2025-11-18 00:00:00,latest,/validation.html,1
1265,2025-11-18 00:00:00,latest,/user_guide/installation.html,5
1266,2025-11-18 00:00:00,latest,/user_guide/introexamples.html,3
1267,2025-11-18 00:00:00,latest,/user_guide/modelchain.html,1
1268,2025-11-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1269,2025-11-18 00:00:00,latest,/whatsnew.html,5
1270,2025-11-18 00:00:00,latest,/manualapi.html,5
1271,2025-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1272,2025-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1273,2025-11-18 00:00:00,latest,/examples.html,5
1274,2025-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1275,2025-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1276,2025-11-18 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1277,2025-11-18 00:00:00,latest,/user_guide/package_overview.html,1
1278,2025-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1279,2025-11-17 00:00:00,latest,/user_guide/installation.html,6
1280,2025-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1281,2025-11-17 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1282,2025-11-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1283,2025-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1284,2025-11-17 00:00:00,latest,/examples.html,4
1285,2025-11-17 00:00:00,latest,/index.html,6
1286,2025-11-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1287,2025-11-17 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1288,2025-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1289,2025-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1290,2025-11-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1291,2025-11-17 00:00:00,latest,/manualapi.html,2
1292,2025-11-17 00:00:00,latest,/user_guide/introexamples.html,1
1293,2025-11-17 00:00:00,latest,/user_guide/modelchain.html,1
1294,2025-11-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1295,2025-11-16 00:00:00,latest,/manualapi.html,1
1296,2025-11-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1297,2025-11-16 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1298,2025-11-16 00:00:00,latest,/user_guide/modelchain.html,1
1299,2025-11-16 00:00:00,latest,/examples.html,2
1300,2025-11-16 00:00:00,latest,/whatsnew.html,1
1301,2025-11-16 00:00:00,latest,/user_guide/index.html,1
1302,2025-11-16 00:00:00,stable,/user_guide/installation.html,1
1303,2025-11-16 00:00:00,latest,/user_guide/installation.html,5
1304,2025-11-16 00:00:00,latest,/user_guide/package_overview.html,2
1305,2025-11-16 00:00:00,latest,/index.html,3
1306,2025-11-16 00:00:00,latest,/user_guide/introexamples.html,1
1307,2025-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1308,2025-11-15 00:00:00,latest,/user_guide/installation.html,1
