,Date,Version,Path,Views
323,2024-02-16 00:00:00,latest,/manualapi.html,6
324,2024-02-16 00:00:00,latest,/search.html,7
325,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.load.html,1
326,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
327,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
328,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
329,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
330,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
331,2024-02-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
332,2024-02-16 00:00:00,latest,/examples.html,1
333,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
334,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
335,2024-02-16 00:00:00,latest,/index.html,3
336,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
337,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
338,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
339,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
340,2024-02-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
341,2024-02-16 00:00:00,latest,/user_guide/index.html,1
342,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
343,2024-02-16 00:00:00,latest,/whatsnew.html,1
344,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
345,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
346,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.load.html,2
347,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
348,2024-02-15 00:00:00,stable,/user_guide/variables_style_rules.html,1
349,2024-02-15 00:00:00,stable,/user_guide/installation.html,1
350,2024-02-15 00:00:00,stable,/user_guide/modelchain.html,2
351,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
352,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
353,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
354,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
355,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
356,2024-02-15 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
357,2024-02-15 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
358,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
359,2024-02-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
360,2024-02-15 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
361,2024-02-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
362,2024-02-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
363,2024-02-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
364,2024-02-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
365,2024-02-15 00:00:00,latest,/manualapi.html,5
366,2024-02-15 00:00:00,latest,/examples.html,2
367,2024-02-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
368,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
369,2024-02-15 00:00:00,latest,/index.html,16
370,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
371,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
372,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
373,2024-02-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
374,2024-02-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
375,2024-02-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
376,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,4
377,2024-02-15 00:00:00,latest,/user_guide/installation.html,4
378,2024-02-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
379,2024-02-15 00:00:00,latest,/search.html,3
380,2024-02-15 00:00:00,latest,/validation.html,1
381,2024-02-15 00:00:00,stable,/user_guide/contributing.html,1
382,2024-02-15 00:00:00,latest,/user_guide/index.html,1
383,2024-02-15 00:00:00,stable,/user_guide/introexamples.html,5
384,2024-02-15 00:00:00,latest,/user_guide/package_overview.html,1
385,2024-02-15 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
386,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,2
387,2024-02-15 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
388,2024-02-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
389,2024-02-15 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
390,2024-02-15 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
391,2024-02-14 00:00:00,latest,/validation.html,1
392,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
393,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
394,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
395,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
396,2024-02-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
397,2024-02-14 00:00:00,latest,/index.html,6
398,2024-02-14 00:00:00,stable,/validation.html,1
399,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
400,2024-02-14 00:00:00,latest,/user_guide/package_overview.html,1
401,2024-02-14 00:00:00,latest,/user_guide/installation.html,4
402,2024-02-14 00:00:00,latest,/examples.html,1
403,2024-02-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
404,2024-02-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
405,2024-02-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
406,2024-02-14 00:00:00,latest,/user_guide/introexamples.html,1
407,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
408,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
409,2024-02-14 00:00:00,latest,/manualapi.html,3
410,2024-02-14 00:00:00,latest,/user_guide/index.html,4
411,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
412,2024-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
413,2024-02-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
414,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
415,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
416,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
417,2024-02-13 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
418,2024-02-13 00:00:00,stable,/user_guide/installation.html,1
419,2024-02-13 00:00:00,latest,/user_guide/introexamples.html,2
420,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
421,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
422,2024-02-13 00:00:00,latest,/tutorials/Webinar_Slides.html,1
423,2024-02-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
424,2024-02-13 00:00:00,latest,/user_guide/variables_style_rules.html,1
425,2024-02-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
426,2024-02-13 00:00:00,latest,/user_guide/index.html,4
427,2024-02-13 00:00:00,latest,/user_guide/modelchain.html,1
428,2024-02-13 00:00:00,latest,/user_guide/package_overview.html,1
429,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.load.html,1
430,2024-02-13 00:00:00,latest,/index.html,12
431,2024-02-13 00:00:00,latest,/user_guide/installation.html,3
432,2024-02-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
433,2024-02-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
434,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
435,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
436,2024-02-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
437,2024-02-13 00:00:00,latest,/examples.html,5
438,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
439,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
440,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
441,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
442,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
443,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
444,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
445,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
446,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
447,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,5
448,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,4
449,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
450,2024-02-13 00:00:00,latest,/validation.html,2
451,2024-02-13 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
452,2024-02-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
453,2024-02-13 00:00:00,latest,/manualapi.html,7
454,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
455,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
456,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
457,2024-02-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
458,2024-02-13 00:00:00,latest,/search.html,6
459,2024-02-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
460,2024-02-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
461,2024-02-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
462,2024-02-13 00:00:00,latest,/user_guide/contributing.html,3
463,2024-02-13 00:00:00,latest,/whatsnew.html,2
464,2024-02-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
465,2024-02-13 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
466,2024-02-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
467,2024-02-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
468,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
469,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
470,2024-02-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
471,2024-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
472,2024-02-12 00:00:00,latest,/index.html,23
473,2024-02-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
474,2024-02-12 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
475,2024-02-12 00:00:00,stable,/manualapi.html,1
476,2024-02-12 00:00:00,latest,/user_guide/package_overview.html,2
477,2024-02-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,5
478,2024-02-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
479,2024-02-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
480,2024-02-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
481,2024-02-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
482,2024-02-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
483,2024-02-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
484,2024-02-12 00:00:00,latest,/manualapi.html,2
485,2024-02-12 00:00:00,latest,/validation.html,1
486,2024-02-12 00:00:00,latest,/examples.html,6
487,2024-02-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
488,2024-02-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
489,2024-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
490,2024-02-12 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
491,2024-02-12 00:00:00,stable,/user_guide/introexamples.html,2
492,2024-02-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
493,2024-02-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
494,2024-02-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
495,2024-02-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
496,2024-02-12 00:00:00,latest,/user_guide/introexamples.html,4
497,2024-02-12 00:00:00,latest,/search.html,1
498,2024-02-12 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
499,2024-02-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
500,2024-02-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
501,2024-02-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
502,2024-02-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
503,2024-02-12 00:00:00,latest,/user_guide/installation.html,3
504,2024-02-12 00:00:00,latest,/user_guide/contributing.html,2
505,2024-02-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
506,2024-02-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
507,2024-02-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,4
508,2024-02-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
509,2024-02-12 00:00:00,latest,/user_guide/index.html,3
510,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
511,2024-02-11 00:00:00,latest,/search.html,1
512,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
513,2024-02-11 00:00:00,latest,/user_guide/variables_style_rules.html,1
514,2024-02-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
515,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
516,2024-02-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
517,2024-02-11 00:00:00,latest,/index.html,3
518,2024-02-11 00:00:00,stable,/user_guide/installation.html,1
519,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
520,2024-02-11 00:00:00,latest,/user_guide/package_overview.html,3
521,2024-02-11 00:00:00,latest,/user_guide/installation.html,3
522,2024-02-11 00:00:00,latest,/user_guide/introexamples.html,1
523,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
524,2024-02-11 00:00:00,latest,/manualapi.html,1
525,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
526,2024-02-11 00:00:00,latest,/user_guide/index.html,3
527,2024-02-11 00:00:00,latest,/validation.html,1
528,2024-02-11 00:00:00,latest,/tutorials/Webinar_Slides.html,1
529,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.load.html,1
530,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
531,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
532,2024-02-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
533,2024-02-11 00:00:00,latest,/user_guide/modelchain.html,1
534,2024-02-11 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
535,2024-02-10 00:00:00,latest,/index.html,6
536,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
537,2024-02-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
538,2024-02-10 00:00:00,stable,/user_guide/installation.html,1
539,2024-02-10 00:00:00,stable,/whatsnew.html,1
540,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
541,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,4
542,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
543,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
544,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
545,2024-02-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
546,2024-02-10 00:00:00,stable,/search.html,3
547,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
548,2024-02-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
549,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
550,2024-02-10 00:00:00,latest,/manualapi.html,4
551,2024-02-10 00:00:00,latest,/user_guide/index.html,3
552,2024-02-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
553,2024-02-09 00:00:00,latest,/index.html,11
554,2024-02-09 00:00:00,stable,/index.html,2
555,2024-02-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
556,2024-02-09 00:00:00,latest,/user_guide/introexamples.html,6
557,2024-02-09 00:00:00,latest,/user_guide/index.html,5
558,2024-02-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
559,2024-02-09 00:00:00,latest,/examples.html,2
560,2024-02-09 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
561,2024-02-09 00:00:00,latest,/user_guide/variables_style_rules.html,2
562,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
563,2024-02-09 00:00:00,latest,/user_guide/package_overview.html,3
564,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
565,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
566,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
567,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
568,2024-02-09 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
569,2024-02-09 00:00:00,latest,/manualapi.html,6
570,2024-02-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
571,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
572,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
573,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
574,2024-02-09 00:00:00,latest,/user_guide/installation.html,6
575,2024-02-09 00:00:00,latest,/user_guide/contributing.html,3
