,Date,Version,Path,Views
298,2023-02-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
299,2023-02-27 00:00:00,latest,/user_guide/contributing.html,1
300,2023-02-27 00:00:00,stable,/installation.html,3
301,2023-02-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
302,2023-02-27 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
303,2023-02-27 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
304,2023-02-27 00:00:00,latest,/validation.html,1
305,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
306,2023-02-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
307,2023-02-27 00:00:00,stable,/manualapi.html,1
308,2023-02-27 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
309,2023-02-27 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
310,2023-02-27 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
311,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
312,2023-02-27 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
313,2023-02-27 00:00:00,latest,/user_guide/installation.html,7
314,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
315,2023-02-27 00:00:00,latest,/manualapi.html,6
316,2023-02-27 00:00:00,latest,/index.html,22
317,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
318,2023-02-27 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
319,2023-02-27 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
320,2023-02-27 00:00:00,latest,/user_guide/introexamples.html,2
321,2023-02-27 00:00:00,latest,/user_guide/modelchain.html,3
322,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
323,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
324,2023-02-27 00:00:00,latest,/user_guide/index.html,3
325,2023-02-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
326,2023-02-27 00:00:00,latest,/examples.html,6
327,2023-02-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
328,2023-02-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
329,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
330,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
331,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
332,2023-02-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
333,2023-02-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
334,2023-02-26 00:00:00,latest,/examples.html,1
335,2023-02-26 00:00:00,latest,/index.html,1
336,2023-02-26 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
337,2023-02-26 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
338,2023-02-25 00:00:00,latest,/index.html,3
339,2023-02-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
340,2023-02-25 00:00:00,latest,/user_guide/index.html,1
341,2023-02-25 00:00:00,stable,/manualapi.html,1
342,2023-02-25 00:00:00,stable,/installation.html,1
343,2023-02-25 00:00:00,latest,/manualapi.html,1
344,2023-02-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
345,2023-02-24 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
346,2023-02-24 00:00:00,latest,/user_guide/modelchain.html,1
347,2023-02-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
348,2023-02-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
349,2023-02-24 00:00:00,stable,/index.html,1
350,2023-02-24 00:00:00,latest,/user_guide/package_overview.html,2
351,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
352,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
353,2023-02-24 00:00:00,stable,/installation.html,3
354,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
355,2023-02-24 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
356,2023-02-24 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
357,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
358,2023-02-24 00:00:00,stable,/manualapi.html,1
359,2023-02-24 00:00:00,latest,/manualapi.html,3
360,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
361,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
362,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
363,2023-02-24 00:00:00,latest,/user_guide/introexamples.html,1
364,2023-02-24 00:00:00,latest,/index.html,7
365,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
366,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
367,2023-02-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
368,2023-02-23 00:00:00,latest,/examples.html,1
369,2023-02-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
370,2023-02-23 00:00:00,latest,/user_guide/installation.html,1
371,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
372,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
373,2023-02-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
374,2023-02-23 00:00:00,latest,/user_guide/index.html,1
375,2023-02-23 00:00:00,latest,/user_guide/package_overview.html,1
376,2023-02-23 00:00:00,latest,/index.html,9
377,2023-02-23 00:00:00,stable,/installation.html,4
378,2023-02-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
379,2023-02-23 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
380,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
381,2023-02-23 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
382,2023-02-23 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
383,2023-02-23 00:00:00,latest,/whatsnew.html,1
384,2023-02-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
385,2023-02-23 00:00:00,stable,/manualapi.html,1
386,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
387,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
388,2023-02-22 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
389,2023-02-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
390,2023-02-22 00:00:00,latest,/user_guide/modelchain.html,1
391,2023-02-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
392,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
393,2023-02-22 00:00:00,latest,/manualapi.html,1
394,2023-02-22 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
395,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
396,2023-02-22 00:00:00,stable,/installation.html,2
397,2023-02-22 00:00:00,latest,/index.html,3
398,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
399,2023-02-22 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
400,2023-02-22 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
401,2023-02-22 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
402,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
403,2023-02-21 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
404,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
405,2023-02-21 00:00:00,latest,/user_guide/introexamples.html,1
406,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
407,2023-02-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
408,2023-02-21 00:00:00,stable,/installation.html,1
409,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
410,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
411,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
412,2023-02-21 00:00:00,latest,/index.html,6
413,2023-02-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
414,2023-02-20 00:00:00,latest,/manualapi.html,1
415,2023-02-20 00:00:00,latest,/user_guide/introexamples.html,1
416,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
417,2023-02-20 00:00:00,stable,/modelchain.html,1
418,2023-02-20 00:00:00,stable,/installation.html,1
419,2023-02-20 00:00:00,latest,/index.html,7
420,2023-02-20 00:00:00,latest,/search.html,1
421,2023-02-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
422,2023-02-20 00:00:00,latest,/whatsnew.html,1
423,2023-02-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
424,2023-02-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
425,2023-02-20 00:00:00,latest,/examples.html,2
426,2023-02-20 00:00:00,latest,/user_guide/package_overview.html,2
427,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
428,2023-02-20 00:00:00,stable,/introexamples.html,1
429,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
430,2023-02-20 00:00:00,stable,/package_overview.html,1
431,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
432,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
433,2023-02-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
434,2023-02-19 00:00:00,latest,/search.html,3
435,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
436,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
437,2023-02-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
438,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
439,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
440,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
441,2023-02-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
442,2023-02-19 00:00:00,latest,/index.html,5
443,2023-02-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
444,2023-02-19 00:00:00,latest,/user_guide/index.html,1
445,2023-02-19 00:00:00,latest,/user_guide/variables_style_rules.html,1
446,2023-02-19 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
447,2023-02-19 00:00:00,stable,/manualapi.html,1
448,2023-02-19 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
449,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
450,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
451,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
452,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
453,2023-02-19 00:00:00,latest,/user_guide/package_overview.html,1
454,2023-02-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
455,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
456,2023-02-19 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
457,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
458,2023-02-19 00:00:00,stable,/introexamples.html,1
459,2023-02-19 00:00:00,latest,/manualapi.html,2
460,2023-02-18 00:00:00,latest,/user_guide/package_overview.html,1
461,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
462,2023-02-18 00:00:00,latest,/manualapi.html,1
463,2023-02-18 00:00:00,stable,/installation.html,1
464,2023-02-18 00:00:00,stable,/introexamples.html,1
465,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
466,2023-02-18 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
467,2023-02-18 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
468,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
469,2023-02-18 00:00:00,latest,/tutorials/Webinar_Slides.html,1
470,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
471,2023-02-18 00:00:00,latest,/user_guide/contributing.html,1
472,2023-02-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
473,2023-02-18 00:00:00,latest,/index.html,2
474,2023-02-18 00:00:00,latest,/validation.html,1
475,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
476,2023-02-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
477,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
478,2023-02-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
479,2023-02-17 00:00:00,latest,/index.html,7
480,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
481,2023-02-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
482,2023-02-17 00:00:00,latest,/manualapi.html,2
483,2023-02-17 00:00:00,stable,/whatsnew.html,1
484,2023-02-17 00:00:00,stable,/contributing.html,1
485,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
486,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
487,2023-02-17 00:00:00,stable,/installation.html,3
488,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
489,2023-02-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
490,2023-02-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
491,2023-02-17 00:00:00,stable,/package_overview.html,2
492,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
493,2023-02-17 00:00:00,latest,/user_guide/installation.html,3
494,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
495,2023-02-17 00:00:00,latest,/user_guide/introexamples.html,2
496,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
497,2023-02-16 00:00:00,latest,/examples.html,1
498,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
499,2023-02-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
500,2023-02-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
501,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
502,2023-02-16 00:00:00,latest,/manualapi.html,1
503,2023-02-16 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
504,2023-02-16 00:00:00,stable,/_modules/bifacial_radiance/module.html,1
505,2023-02-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
506,2023-02-16 00:00:00,latest,/user_guide/introexamples.html,1
507,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
508,2023-02-16 00:00:00,stable,/manualapi.html,1
509,2023-02-16 00:00:00,stable,/package_overview.html,2
510,2023-02-16 00:00:00,stable,/installation.html,2
511,2023-02-16 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
512,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
513,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
514,2023-02-16 00:00:00,latest,/index.html,8
515,2023-02-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
516,2023-02-15 00:00:00,stable,/package_overview.html,2
517,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
518,2023-02-15 00:00:00,latest,/user_guide/modelchain.html,2
519,2023-02-15 00:00:00,latest,/examples.html,1
520,2023-02-15 00:00:00,latest,/user_guide/introexamples.html,4
521,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
522,2023-02-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
523,2023-02-15 00:00:00,stable,/introexamples.html,1
524,2023-02-15 00:00:00,latest,/index.html,7
525,2023-02-15 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
526,2023-02-15 00:00:00,latest,/user_guide/index.html,3
527,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
528,2023-02-15 00:00:00,latest,/manualapi.html,3
529,2023-02-15 00:00:00,stable,/installation.html,3
530,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
531,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
532,2023-02-15 00:00:00,latest,/user_guide/package_overview.html,1
533,2023-02-15 00:00:00,latest,/validation.html,1
534,2023-02-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
535,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
536,2023-02-15 00:00:00,stable,/index.html,1
537,2023-02-14 00:00:00,stable,/installation.html,1
538,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
