,Date,Version,Path,Views
1015,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1016,2025-09-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1017,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1018,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1019,2025-09-03 00:00:00,latest,/examples.html,3
1020,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1021,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1022,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1023,2025-09-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1024,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1025,2025-09-03 00:00:00,stable,/user_guide/installation.html,2
1026,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1027,2025-09-03 00:00:00,latest,/user_guide/introexamples.html,5
1028,2025-09-03 00:00:00,latest,/index.html,9
1029,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1030,2025-09-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
1031,2025-09-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1032,2025-09-03 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1033,2025-09-03 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1034,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1035,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1036,2025-09-03 00:00:00,latest,/manualapi.html,3
1037,2025-09-03 00:00:00,latest,/user_guide/installation.html,3
1038,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1039,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1040,2025-09-03 00:00:00,latest,/user_guide/package_overview.html,4
1041,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1042,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1043,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1044,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1045,2025-09-03 00:00:00,stable,/user_guide/contributing.html,1
1046,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1047,2025-09-03 00:00:00,latest,/user_guide/modelchain.html,1
1048,2025-09-03 00:00:00,latest,/user_guide/index.html,2
1049,2025-09-02 00:00:00,latest,/user_guide/installation.html,1
1050,2025-09-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1051,2025-09-02 00:00:00,latest,/examples.html,2
1052,2025-09-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1053,2025-09-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1054,2025-09-02 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1055,2025-09-02 00:00:00,latest,/manualapi.html,1
1056,2025-09-02 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1057,2025-09-02 00:00:00,latest,/index.html,5
1058,2025-09-02 00:00:00,latest,/user_guide/variables_style_rules.html,1
1059,2025-09-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1060,2025-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1061,2025-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1062,2025-09-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
1063,2025-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1064,2025-09-02 00:00:00,stable,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1065,2025-09-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1066,2025-09-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1067,2025-09-01 00:00:00,latest,/user_guide/index.html,6
1068,2025-09-01 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1069,2025-09-01 00:00:00,latest,/user_guide/introexamples.html,2
1070,2025-09-01 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1071,2025-09-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1072,2025-09-01 00:00:00,latest,/user_guide/modelchain.html,2
1073,2025-09-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1074,2025-09-01 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1075,2025-09-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1076,2025-09-01 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1077,2025-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1078,2025-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1079,2025-09-01 00:00:00,latest,/search.html,1
1080,2025-09-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1081,2025-09-01 00:00:00,latest,/examples.html,8
1082,2025-09-01 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1083,2025-09-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
1084,2025-09-01 00:00:00,latest,/user_guide/contributing.html,3
1085,2025-09-01 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1086,2025-09-01 00:00:00,latest,/whatsnew.html,2
1087,2025-09-01 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1088,2025-09-01 00:00:00,latest,/user_guide/installation.html,2
1089,2025-09-01 00:00:00,latest,/index.html,6
1090,2025-09-01 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1091,2025-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1092,2025-09-01 00:00:00,latest,/validation.html,3
1093,2025-09-01 00:00:00,latest,/user_guide/variables_style_rules.html,2
1094,2025-09-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1095,2025-09-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1096,2025-09-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1097,2025-09-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
1098,2025-09-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1099,2025-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1100,2025-09-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1101,2025-09-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1102,2025-09-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1103,2025-09-01 00:00:00,latest,/manualapi.html,4
1104,2025-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1105,2025-08-31 00:00:00,latest,/index.html,2
1106,2025-08-31 00:00:00,latest,/whatsnew.html,1
1107,2025-08-31 00:00:00,latest,/examples.html,1
1108,2025-08-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1109,2025-08-31 00:00:00,latest,/user_guide/installation.html,2
1110,2025-08-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1111,2025-08-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1112,2025-08-30 00:00:00,latest,/index.html,4
1113,2025-08-30 00:00:00,latest,/user_guide/installation.html,3
1114,2025-08-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1115,2025-08-30 00:00:00,latest,/examples.html,2
1116,2025-08-30 00:00:00,latest,/user_guide/introexamples.html,1
1117,2025-08-30 00:00:00,latest,/user_guide/index.html,2
1118,2025-08-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1119,2025-08-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1120,2025-08-29 00:00:00,latest,/user_guide/installation.html,2
1121,2025-08-29 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1122,2025-08-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1123,2025-08-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1124,2025-08-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1125,2025-08-29 00:00:00,latest,/user_guide/index.html,2
1126,2025-08-29 00:00:00,latest,/manualapi.html,1
1127,2025-08-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1128,2025-08-29 00:00:00,latest,/index.html,6
1129,2025-08-28 00:00:00,latest,/index.html,4
1130,2025-08-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1131,2025-08-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1132,2025-08-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1133,2025-08-28 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1134,2025-08-28 00:00:00,latest,/user_guide/installation.html,6
1135,2025-08-28 00:00:00,latest,/examples.html,6
1136,2025-08-28 00:00:00,latest,/user_guide/index.html,6
1137,2025-08-28 00:00:00,latest,/manualapi.html,5
1138,2025-08-28 00:00:00,latest,/user_guide/introexamples.html,1
1139,2025-08-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1140,2025-08-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1141,2025-08-27 00:00:00,latest,/whatsnew.html,1
1142,2025-08-27 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1143,2025-08-27 00:00:00,latest,/user_guide/index.html,1
1144,2025-08-27 00:00:00,latest,/index.html,4
1145,2025-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1146,2025-08-27 00:00:00,latest,/manualapi.html,3
1147,2025-08-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1148,2025-08-27 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1149,2025-08-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1150,2025-08-27 00:00:00,latest,/examples.html,4
1151,2025-08-27 00:00:00,latest,/user_guide/introexamples.html,2
1152,2025-08-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1153,2025-08-27 00:00:00,latest,/user_guide/installation.html,4
1154,2025-08-26 00:00:00,latest,/user_guide/index.html,2
1155,2025-08-26 00:00:00,latest,/user_guide/introexamples.html,1
1156,2025-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1157,2025-08-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1158,2025-08-26 00:00:00,latest,/user_guide/installation.html,1
1159,2025-08-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1160,2025-08-26 00:00:00,latest,/index.html,4
1161,2025-08-26 00:00:00,latest,/examples.html,1
1162,2025-08-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1163,2025-08-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1164,2025-08-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1165,2025-08-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1166,2025-08-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1167,2025-08-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1168,2025-08-25 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1169,2025-08-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1170,2025-08-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1171,2025-08-25 00:00:00,latest,/user_guide/index.html,1
1172,2025-08-25 00:00:00,latest,/user_guide/installation.html,2
1173,2025-08-25 00:00:00,latest,/manualapi.html,1
1174,2025-08-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1175,2025-08-25 00:00:00,latest,/index.html,3
1176,2025-08-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1177,2025-08-25 00:00:00,latest,/user_guide/introexamples.html,1
1178,2025-08-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1179,2025-08-24 00:00:00,latest,/user_guide/installation.html,2
1180,2025-08-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1181,2025-08-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1182,2025-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1183,2025-08-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1184,2025-08-24 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1185,2025-08-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1186,2025-08-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1187,2025-08-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1188,2025-08-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1189,2025-08-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1190,2025-08-24 00:00:00,latest,/examples.html,1
1191,2025-08-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1192,2025-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1193,2025-08-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1194,2025-08-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,3
1195,2025-08-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1196,2025-08-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1197,2025-08-24 00:00:00,latest,/index.html,3
1198,2025-08-24 00:00:00,latest,/user_guide/introexamples.html,1
1199,2025-08-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1200,2025-08-24 00:00:00,latest,/user_guide/index.html,1
1201,2025-08-23 00:00:00,latest,/index.html,2
1202,2025-08-23 00:00:00,stable,/user_guide/installation.html,1
1203,2025-08-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1204,2025-08-23 00:00:00,latest,/examples.html,1
1205,2025-08-23 00:00:00,latest,/manualapi.html,1
1206,2025-08-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1207,2025-08-23 00:00:00,latest,/user_guide/index.html,3
1208,2025-08-23 00:00:00,latest,/user_guide/installation.html,3
1209,2025-08-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1210,2025-08-22 00:00:00,latest,/manualapi.html,2
1211,2025-08-22 00:00:00,latest,/py-modindex.html,1
1212,2025-08-22 00:00:00,latest,/whatsnew.html,1
1213,2025-08-22 00:00:00,latest,/user_guide/installation.html,5
1214,2025-08-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1215,2025-08-22 00:00:00,latest,/user_guide/index.html,6
1216,2025-08-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1217,2025-08-22 00:00:00,latest,/user_guide/modelchain.html,2
1218,2025-08-22 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1219,2025-08-22 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1220,2025-08-22 00:00:00,latest,/user_guide/contributing.html,1
1221,2025-08-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1222,2025-08-22 00:00:00,latest,/validation.html,1
1223,2025-08-22 00:00:00,latest,/user_guide/package_overview.html,3
1224,2025-08-22 00:00:00,latest,/index.html,5
1225,2025-08-22 00:00:00,latest,/user_guide/introexamples.html,5
1226,2025-08-22 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1227,2025-08-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1228,2025-08-22 00:00:00,latest,/examples.html,3
1229,2025-08-21 00:00:00,latest,/examples.html,3
1230,2025-08-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1231,2025-08-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1232,2025-08-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1233,2025-08-21 00:00:00,latest,/user_guide/introexamples.html,1
1234,2025-08-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1235,2025-08-21 00:00:00,latest,/user_guide/modelchain.html,1
1236,2025-08-21 00:00:00,latest,/user_guide/index.html,3
1237,2025-08-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1238,2025-08-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
1239,2025-08-21 00:00:00,latest,/index.html,3
1240,2025-08-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1241,2025-08-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1242,2025-08-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1243,2025-08-21 00:00:00,latest,/user_guide/installation.html,2
1244,2025-08-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1245,2025-08-20 00:00:00,latest,/user_guide/index.html,2
1246,2025-08-20 00:00:00,latest,/user_guide/installation.html,3
1247,2025-08-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1248,2025-08-20 00:00:00,latest,/search.html,3
1249,2025-08-20 00:00:00,latest,/index.html,6
1250,2025-08-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1251,2025-08-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1252,2025-08-20 00:00:00,latest,/examples.html,2
1253,2025-08-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1254,2025-08-20 00:00:00,latest,/user_guide/package_overview.html,1
1255,2025-08-19 00:00:00,latest,/search.html,2
1256,2025-08-19 00:00:00,latest,/user_guide/installation.html,1
1257,2025-08-19 00:00:00,latest,/user_guide/introexamples.html,1
1258,2025-08-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1259,2025-08-19 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1260,2025-08-19 00:00:00,stable,/user_guide/installation.html,3
1261,2025-08-19 00:00:00,latest,/index.html,5
1262,2025-08-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1263,2025-08-19 00:00:00,stable,/user_guide/introexamples.html,1
1264,2025-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1265,2025-08-18 00:00:00,latest,/index.html,2
1266,2025-08-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1267,2025-08-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1268,2025-08-17 00:00:00,stable,/user_guide/introexamples.html,2
1269,2025-08-17 00:00:00,stable,/examples.html,1
1270,2025-08-17 00:00:00,latest,/user_guide/installation.html,1
1271,2025-08-17 00:00:00,latest,/user_guide/introexamples.html,1
1272,2025-08-17 00:00:00,stable,/user_guide/installation.html,3
1273,2025-08-16 00:00:00,latest,/index.html,1
1274,2025-08-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1275,2025-08-15 00:00:00,latest,/user_guide/package_overview.html,2
1276,2025-08-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1277,2025-08-15 00:00:00,latest,/index.html,5
1278,2025-08-15 00:00:00,latest,/user_guide/index.html,1
1279,2025-08-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
1280,2025-08-15 00:00:00,latest,/user_guide/installation.html,3
1281,2025-08-15 00:00:00,latest,/user_guide/introexamples.html,1
1282,2025-08-15 00:00:00,latest,/user_guide/contributing.html,1
1283,2025-08-15 00:00:00,latest,/user_guide/modelchain.html,2
1284,2025-08-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1285,2025-08-14 00:00:00,latest,/user_guide/introexamples.html,1
1286,2025-08-14 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1287,2025-08-14 00:00:00,latest,/index.html,4
1288,2025-08-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1289,2025-08-14 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1290,2025-08-14 00:00:00,latest,/whatsnew.html,1
1291,2025-08-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1292,2025-08-14 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1293,2025-08-14 00:00:00,latest,/user_guide/index.html,2
1294,2025-08-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1295,2025-08-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1296,2025-08-14 00:00:00,latest,/user_guide/contributing.html,2
1297,2025-08-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1298,2025-08-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1299,2025-08-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
1300,2025-08-14 00:00:00,latest,/user_guide/modelchain.html,1
1301,2025-08-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1302,2025-08-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1303,2025-08-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1304,2025-08-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1305,2025-08-14 00:00:00,latest,/examples.html,2
1306,2025-08-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1307,2025-08-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1308,2025-08-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1309,2025-08-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1310,2025-08-13 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1311,2025-08-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1312,2025-08-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1313,2025-08-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1314,2025-08-13 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1315,2025-08-13 00:00:00,latest,/user_guide/installation.html,1
1316,2025-08-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1317,2025-08-13 00:00:00,latest,/search.html,2
1318,2025-08-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1319,2025-08-13 00:00:00,latest,/manualapi.html,1
1320,2025-08-13 00:00:00,latest,/index.html,7
1321,2025-08-13 00:00:00,latest,/whatsnew.html,1
1322,2025-08-13 00:00:00,latest,/examples.html,3
1323,2025-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1324,2025-08-13 00:00:00,stable,/user_guide/installation.html,1
1325,2025-08-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1326,2025-08-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1327,2025-08-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1328,2025-08-12 00:00:00,latest,/manualapi.html,2
1329,2025-08-12 00:00:00,latest,/user_guide/package_overview.html,2
1330,2025-08-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1331,2025-08-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1332,2025-08-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1333,2025-08-12 00:00:00,latest,/user_guide/introexamples.html,1
1334,2025-08-12 00:00:00,latest,/index.html,10
1335,2025-08-12 00:00:00,latest,/user_guide/index.html,4
1336,2025-08-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1337,2025-08-12 00:00:00,latest,/user_guide/contributing.html,1
1338,2025-08-12 00:00:00,stable,/user_guide/introexamples.html,2
1339,2025-08-12 00:00:00,stable,/user_guide/installation.html,2
1340,2025-08-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1341,2025-08-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
1342,2025-08-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1343,2025-08-12 00:00:00,latest,/examples.html,5
1344,2025-08-12 00:00:00,latest,/validation.html,1
1345,2025-08-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1346,2025-08-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1347,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1348,2025-08-11 00:00:00,latest,/examples.html,1
1349,2025-08-11 00:00:00,latest,/manualapi.html,1
