,Date,Version,Path,Views
1089,2022-08-28 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
1090,2022-08-27 00:00:00,stable,/generated/gallery/data-shifts.html,1
1091,2022-08-27 00:00:00,stable,/generated/gallery/index.html,4
1092,2022-08-27 00:00:00,stable,/api.html,1
1093,2022-08-27 00:00:00,stable,/index.html,5
1094,2022-08-26 00:00:00,stable,/whatsnew/0.1.2.html,1
1095,2022-08-26 00:00:00,stable,/index.html,15
1096,2022-08-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1097,2022-08-26 00:00:00,stable,/generated/gallery/clipping.html,3
1098,2022-08-26 00:00:00,stable,/generated/gallery/index.html,13
1099,2022-08-26 00:00:00,stable,/search.html,3
1100,2022-08-26 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1101,2022-08-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1102,2022-08-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1103,2022-08-26 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1104,2022-08-26 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1105,2022-08-26 00:00:00,stable,/generated/gallery/data-completeness.html,1
1106,2022-08-26 00:00:00,stable,/api.html,7
1107,2022-08-26 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
1108,2022-08-26 00:00:00,stable,/generated/gallery/stale-data.html,3
1109,2022-08-26 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1110,2022-08-26 00:00:00,stable,/generated/gallery/day-night-masking.html,2
1111,2022-08-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1112,2022-08-26 00:00:00,stable,/generated/gallery/data-shifts.html,2
1113,2022-08-25 00:00:00,151,/generated/gallery/clipping.html,1
1114,2022-08-25 00:00:00,151,/generated/gallery/day-night-masking.html,1
1115,2022-08-25 00:00:00,151,/generated/gallery/data-completeness.html,1
1116,2022-08-25 00:00:00,151,/generated/gallery/qcrad-limits-irradiance.html,1
1117,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,7
1118,2022-08-25 00:00:00,151,/generated/gallery/index.html,15
1119,2022-08-25 00:00:00,stable,/generated/gallery/index.html,1
1120,2022-08-25 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1121,2022-08-25 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,4
1122,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
1123,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1124,2022-08-25 00:00:00,151,/index.html,8
1125,2022-08-25 00:00:00,stable,/api.html,8
1126,2022-08-25 00:00:00,stable,/index.html,9
1127,2022-08-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1128,2022-08-25 00:00:00,stable,/generated/gallery/clipping.html,1
1129,2022-08-25 00:00:00,151,/generated/gallery/relative-humidity-limits.html,1
1130,2022-08-25 00:00:00,151,/generated/gallery/stale-data.html,1
1131,2022-08-25 00:00:00,151,/generated/gallery/module-temperature-check.html,2
1132,2022-08-25 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1133,2022-08-25 00:00:00,151,/generated/gallery/daily-insolation-limits-irradiance.html,1
1134,2022-08-25 00:00:00,151,/generated/gallery/clearsky-limits-irradiance.html,1
1135,2022-08-25 00:00:00,151,/generated/gallery/wind-limits.html,2
1136,2022-08-25 00:00:00,151,/api.html,2
1137,2022-08-24 00:00:00,v0.1.2,/whatsnew/0.1.1.html,1
1138,2022-08-24 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
1139,2022-08-24 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
1140,2022-08-24 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1141,2022-08-24 00:00:00,stable,/generated/gallery/clipping.html,2
1142,2022-08-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1143,2022-08-24 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,2
1144,2022-08-24 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1145,2022-08-24 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1146,2022-08-24 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1147,2022-08-24 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1148,2022-08-24 00:00:00,stable,/index.html,29
1149,2022-08-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1150,2022-08-24 00:00:00,v0.1.2,/generated/gallery/index.html,1
1151,2022-08-24 00:00:00,stable,/generated/gallery/day-night-masking.html,1
1152,2022-08-24 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1153,2022-08-24 00:00:00,stable,/whatsnew/0.1.0.html,1
1154,2022-08-24 00:00:00,stable,/generated/gallery/data-shifts.html,2
1155,2022-08-24 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
1156,2022-08-24 00:00:00,stable,/generated/gallery/tracking-nrel.html,2
1157,2022-08-24 00:00:00,stable,/api.html,11
1158,2022-08-24 00:00:00,v0.1.2,/index.html,1
1159,2022-08-24 00:00:00,v0.1.2,/generated/pvanalytics.features.shading.fixed.html,1
1160,2022-08-24 00:00:00,v0.1.2,/whatsnew/0.1.2.html,1
1161,2022-08-24 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
1162,2022-08-24 00:00:00,stable,/generated/gallery/index.html,10
1163,2022-08-24 00:00:00,stable,/generated/gallery/stale-data.html,2
1164,2022-08-24 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1165,2022-08-24 00:00:00,stable,/generated/gallery/data-completeness.html,1
